day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457514	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457514	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457514	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457514	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
7	123457514	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
8	123457514	217	1	2	0	0	0	0	0	0	0	0	0	17	0	2	1	0	5	1	0	0	1	0	0	0	50	3	[2A]	1	3
9	123457514	217	0	3	0	0	0	0	0	0	0	0	0	17	0	2	1	0	6	1	0	0	1	0	0	0	50	3	[2A]	1	3
10	123457514	217	0	2	1	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	3	[2A]	1	3
11	123457514	217	0	1	2	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	3	[2A]	1	2
12	123457514	214	3	1	2	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	5	[2A]	1	2
13	123457514	214	3	1	2	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	5	[2A]	1	2
14	123457514	213	3	1	3	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	6	[2A]	1	2
15	123457514	209	6	2	3	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	6	[2A]	1	3
16	123457514	207	6	3	4	0	0	0	0	0	0	0	0	17	0	2	1	0	8	1	0	0	1	0	0	0	50	6	[2A]	1	3
17	123457514	206	6	3	5	0	0	0	0	0	0	0	0	17	0	2	1	0	8	1	0	0	1	0	0	0	50	7	[2A]	1	3
18	123457514	205	6	4	5	0	0	0	0	0	0	0	0	17	0	2	1	0	8	1	0	0	1	0	0	0	50	7	[2A]	1	4
19	123457514	202	8	5	5	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	7	[2A]	1	4
20	123457514	202	6	7	5	0	0	0	0	0	0	0	0	17	0	1	2	0	11	1	0	0	1	0	0	0	50	7	[2A]	1	5
21	123457514	202	6	5	7	0	0	0	0	0	0	0	0	17	0	1	2	0	12	1	0	0	1	0	0	0	50	7	[2A]	1	5
22	123457514	216	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	7	[]	0	4
23	123457514	212	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	7	[]	0	4
24	123457514	207	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	50	7	[]	0	4
25	123457514	199	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	7	[]	0	4
26	123457514	195	16	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	4
27	123457514	195	10	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	4
28	123457514	195	8	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	4
29	123457514	187	13	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	4
30	123457514	181	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	7	[]	0	4
31	123457514	172	20	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	9	[]	0	4
32	123457514	163	23	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	9	[]	0	6
33	123457514	149	19	26	26	0	0	0	0	8	4	5	3	0	0	0	0	0	22	1	0	1	1	0	0	0	50	9	[3A]	1	7
34	123457514	149	16	26	29	0	0	0	0	8	3	6	3	0	0	0	0	0	22	1	0	1	1	0	0	0	50	9	[3A]	1	7
35	123457514	148	7	18	27	0	0	0	0	8	3	5	4	1	4	7	8	0	23	2	0	1	2	0	0	0	50	9	[3A 3D]	2	7
