day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457031	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457031	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457031	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457031	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457031	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457031	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457031	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457031	212	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457031	203	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	4
13	123457031	203	10	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	5
14	123457031	203	10	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	5
15	123457031	200	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	4
16	123457031	192	17	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	4
17	123457031	185	21	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	4
18	123457031	177	23	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	5
19	123457031	166	29	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	5
20	123457031	150	20	32	18	0	0	0	0	16	0	1	3	0	0	0	0	0	23	0	0	1	0	0	0	0	50	4	[3A]	1	9
21	123457031	150	13	26	11	0	0	0	0	16	0	1	3	0	1	9	10	0	23	1	0	1	1	0	0	0	50	4	[3A 2B]	2	9
22	123457031	141	15	17	7	0	0	0	0	16	0	1	3	2	2	18	18	0	23	2	0	1	2	0	0	0	50	4	[3A 2B 3D]	3	11
23	123457031	132	15	22	11	0	0	0	0	16	0	1	3	2	2	13	23	0	25	2	0	1	2	0	0	0	50	4	[3A 2B 3D]	3	11
24	123457031	121	20	23	16	0	0	0	0	16	0	1	3	2	2	12	24	0	25	2	0	1	2	0	0	0	50	4	[3A 2B 3D]	3	11
25	123457031	111	22	27	20	0	0	0	0	16	0	1	3	2	0	11	27	0	25	2	0	1	2	0	0	0	50	4	[3A 2B 3D]	3	11
26	123457031	94	31	34	21	0	0	0	0	16	0	1	3	2	0	9	29	0	26	2	0	1	2	0	0	0	50	4	[3A 2B 3D]	3	11
27	123457031	94	23	40	23	0	0	0	0	16	0	1	3	2	0	8	30	0	26	2	0	1	2	0	0	0	50	4	[3A 2B 3D]	3	11
28	123457031	74	15	28	23	0	0	0	0	25	1	9	5	13	2	14	31	0	28	3	0	2	3	0	0	0	50	4	[3A 2B 3D 2D 1C]	5	11
29	123457031	49	18	26	27	0	0	0	0	25	1	9	5	29	3	16	32	0	30	4	0	2	4	0	0	0	50	4	[3A 2B 3D 2D 1C 1D]	6	12
30	123457031	42	19	29	30	0	0	0	0	25	1	8	6	29	3	13	35	0	30	4	0	2	4	0	0	0	50	4	[3A 2B 3D 2D 1C 1D]	6	12
31	123457031	37	21	32	30	0	0	0	0	25	1	8	6	29	3	12	36	0	30	4	0	2	4	0	0	0	50	4	[3A 2B 3D 2D 1C 1D]	6	12
32	123457031	29	25	33	33	0	0	0	0	25	0	8	7	29	2	11	38	0	30	4	0	2	4	0	0	0	50	4	[3A 2B 3D 2D 1C 1D]	6	12
33	123457031	26	15	18	21	0	0	0	0	25	0	7	8	29	8	29	54	0	31	6	0	2	6	0	0	0	50	4	[3A 2B 3D 2D 1C 1D 2A 3B]	8	12
34	123457031	42	8	24	26	0	0	0	0	9	0	6	5	29	7	23	61	0	31	6	0	2	6	0	0	0	50	4	[2B 3D 2D 1C 1D 2A 3B]	7	11
35	123457031	42	7	22	49	0	0	0	0	9	0	6	5	29	5	21	45	0	31	6	0	2	6	0	0	0	50	4	[3D 2D 1C 1D 2A 3B]	6	10
