day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457183	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457183	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457183	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457183	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457183	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
11	123457183	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
12	123457183	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457183	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457183	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457183	221	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	5
16	123457183	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	5
17	123457183	208	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	5
18	123457183	203	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	5
19	123457183	196	15	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	5
20	123457183	196	13	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	5
21	123457183	196	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	5
22	123457183	188	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	6
23	123457183	184	19	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	6
24	123457183	171	22	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	7
25	123457183	159	29	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	7
26	123457183	147	24	29	20	0	0	0	0	0	0	0	0	2	2	3	13	0	17	1	0	0	1	0	0	0	50	5	[2A]	1	8
27	123457183	133	13	33	21	0	0	0	0	0	0	0	0	16	3	6	15	0	19	2	0	0	2	0	0	0	50	5	[2A 2B]	2	9
28	123457183	132	12	31	25	0	0	0	0	0	0	0	0	16	3	5	16	0	19	2	0	0	2	0	0	0	50	6	[2A 2B]	2	9
29	123457183	123	16	34	27	0	0	0	0	0	0	0	0	16	3	5	16	0	20	2	0	0	2	0	0	0	50	6	[2A 2B]	2	9
30	123457183	107	26	37	30	0	0	0	0	0	0	0	0	16	3	5	16	0	20	2	0	0	2	0	0	0	50	6	[2A 2B]	2	10
31	123457183	97	24	32	27	0	0	0	0	0	0	0	0	19	2	14	25	0	20	3	0	0	3	0	0	0	50	8	[2A 2B 3B]	3	10
32	123457183	90	23	36	31	0	0	0	0	0	0	0	0	19	2	12	27	0	20	3	0	0	3	0	0	0	50	8	[2A 2B 3B]	3	11
33	123457183	82	23	40	35	0	0	0	0	0	0	0	0	19	1	11	29	0	22	3	0	0	3	0	0	0	50	8	[2A 2B 3B]	3	12
34	123457183	82	17	41	40	0	0	0	0	0	0	0	0	19	1	11	29	0	22	3	0	0	3	0	0	0	50	8	[2A 2B 3B]	3	12
35	123457183	82	13	41	44	0	0	0	0	0	0	0	0	19	1	7	33	0	23	3	0	0	3	0	0	0	50	8	[2A 2B 3B]	3	11
