day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457099	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457099	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457099	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457099	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457099	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457099	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457099	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457099	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457099	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457099	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457099	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457099	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457099	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
16	123457099	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457099	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457099	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	1
19	123457099	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	1
20	123457099	218	1	1	0	0	0	0	0	12	2	5	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	5	[3D]	1	2
21	123457099	217	2	1	0	0	0	0	0	12	1	5	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	6	[3D]	1	2
22	123457099	217	2	1	0	0	0	0	0	12	1	5	2	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[3D]	1	2
23	123457099	213	5	2	0	0	0	0	0	12	1	5	2	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[3D]	1	3
24	123457099	209	6	5	0	0	0	0	0	12	1	4	3	0	0	0	0	0	19	0	0	1	0	0	0	0	50	6	[3D]	1	4
25	123457099	205	7	8	0	0	0	0	0	12	1	3	4	0	0	0	0	0	20	0	0	1	0	0	0	0	50	6	[3D]	1	4
26	123457099	204	5	11	0	0	0	0	0	12	0	4	4	0	0	0	0	0	22	0	0	1	0	0	0	0	50	6	[3D]	1	4
27	123457099	204	4	12	0	0	0	0	0	12	0	4	4	0	0	0	0	0	23	0	0	1	0	0	0	0	50	6	[3D]	1	4
28	123457099	204	3	10	3	0	0	0	0	12	0	3	5	0	0	0	0	0	24	0	0	1	0	0	0	0	50	6	[3D]	1	4
29	123457099	201	6	8	5	0	0	0	0	12	0	3	5	0	0	0	0	0	24	0	0	1	0	0	0	0	50	6	[3D]	1	4
30	123457099	199	7	9	5	0	0	0	0	12	0	3	5	0	0	0	0	0	24	0	0	1	0	0	0	0	50	6	[3D]	1	4
31	123457099	193	12	9	6	0	0	0	0	12	0	3	5	0	0	0	0	0	24	0	0	1	0	0	0	0	50	6	[3D]	1	5
32	123457099	186	15	12	7	0	0	0	0	12	0	3	5	0	0	0	0	0	24	0	0	1	0	0	0	0	50	6	[3D]	1	6
33	123457099	172	13	11	4	0	0	0	0	20	2	8	10	0	0	0	0	0	26	0	0	2	0	0	0	0	50	6	[3D 2D]	2	7
34	123457099	184	10	14	12	0	0	0	0	8	2	6	4	0	0	0	0	0	28	0	0	2	0	0	0	0	50	6	[2D]	1	6
35	123457099	184	7	13	16	0	0	0	0	8	1	6	5	0	0	0	0	0	28	0	0	2	0	0	0	0	50	6	[2D]	1	5
