day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457113	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123457113	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457113	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457113	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457113	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457113	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457113	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457113	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457113	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
21	123457113	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
22	123457113	213	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
23	123457113	210	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	3
24	123457113	204	7	5	4	0	0	0	0	0	0	0	0	3	4	8	5	0	17	1	0	0	1	0	0	0	50	3	[3A]	1	3
25	123457113	201	8	5	6	0	0	0	0	0	0	0	0	3	3	9	5	0	17	1	0	0	1	0	0	0	50	3	[3A]	1	3
26	123457113	200	5	9	6	0	0	0	0	0	0	0	0	3	2	7	8	0	18	1	0	0	1	0	0	0	50	3	[3A]	1	4
27	123457113	200	3	9	8	0	0	0	0	0	0	0	0	3	1	7	9	0	18	1	0	0	1	0	0	0	50	3	[3A]	1	4
28	123457113	200	2	9	9	0	0	0	0	0	0	0	0	3	1	7	9	0	18	1	0	0	1	0	0	0	50	3	[3A]	1	4
29	123457113	199	2	9	10	0	0	0	0	0	0	0	0	3	0	8	9	0	18	1	0	0	1	0	0	0	50	3	[3A]	1	4
30	123457113	198	3	7	12	0	0	0	0	0	0	0	0	3	0	8	9	0	18	1	0	0	1	0	0	0	50	3	[3A]	1	4
31	123457113	194	5	7	14	0	0	0	0	0	0	0	0	3	0	7	10	0	20	1	0	0	1	0	0	0	50	3	[3A]	1	4
32	123457113	191	6	8	15	0	0	0	0	0	0	0	0	3	0	6	11	0	20	1	0	0	1	0	0	0	50	3	[3A]	1	4
33	123457113	186	9	10	15	0	0	0	0	0	0	0	0	3	0	6	11	0	20	1	0	0	1	0	0	0	50	3	[3A]	1	4
34	123457113	184	7	7	2	0	0	0	0	0	0	0	0	5	0	8	27	0	23	2	0	0	2	0	0	0	50	3	[3A 3B]	2	4
35	123457113	174	5	1	0	0	0	0	0	0	0	0	0	15	2	13	30	0	23	3	0	0	3	0	0	0	50	3	[3A 3B 2A]	3	4
