day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457257	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457257	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457257	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457257	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457257	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457257	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457257	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457257	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457257	212	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	3
13	123457257	204	8	7	1	0	0	0	0	0	0	0	0	8	4	7	1	0	10	1	0	0	1	0	0	0	50	6	[3B]	1	4
14	123457257	204	4	10	2	0	0	0	0	0	0	0	0	8	2	9	1	0	12	1	0	0	1	0	0	0	50	6	[3B]	1	5
15	123457257	193	14	10	3	0	0	0	0	0	0	0	0	8	0	9	3	0	12	1	0	0	1	0	0	0	50	6	[3B]	1	6
16	123457257	174	14	11	1	0	0	0	0	0	0	0	0	22	2	11	5	0	13	2	0	0	2	0	0	0	50	6	[3B 2C]	2	6
17	123457257	151	16	10	3	0	0	0	0	0	0	0	0	38	3	11	8	0	13	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	6
18	123457257	149	12	14	5	0	0	0	0	0	0	0	0	38	3	9	10	0	14	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	7
19	123457257	141	17	16	6	0	0	0	0	0	0	0	0	38	3	8	11	0	15	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	7
20	123457257	141	10	21	8	0	0	0	0	0	0	0	0	38	3	5	14	0	15	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	7
21	123457257	141	8	20	11	0	0	0	0	0	0	0	0	38	2	5	15	0	15	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	10
22	123457257	136	11	20	13	0	0	0	0	0	0	0	0	38	1	5	16	0	16	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	8
23	123457257	132	12	19	17	0	0	0	0	0	0	0	0	38	0	5	17	0	16	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	9
