day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456973	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456973	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456973	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456973	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456973	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456973	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456973	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456973	223	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456973	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456973	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456973	215	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456973	212	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
16	123456973	188	11	14	7	0	0	0	0	18	0	1	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[1D]	1	4
17	123456973	181	14	17	8	0	0	0	0	18	0	1	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[1D]	1	3
18	123456973	178	11	7	4	0	0	0	0	18	0	1	1	2	3	8	7	0	12	1	0	1	1	0	0	0	50	6	[1D 3D]	2	3
19	123456973	175	10	9	6	0	0	0	0	18	0	1	1	2	2	7	9	0	13	1	0	1	1	0	0	0	50	6	[1D 3D]	2	4
20	123456973	175	8	10	7	0	0	0	0	18	0	1	1	2	2	6	10	0	16	1	0	1	1	0	0	0	50	6	[1D 3D]	2	5
21	123456973	175	6	11	8	0	0	0	0	18	0	0	2	2	2	5	11	0	17	1	0	1	1	0	0	0	50	6	[1D 3D]	2	6
22	123456973	155	5	12	8	0	0	0	0	37	0	1	2	2	1	5	12	0	18	1	0	2	1	0	0	0	50	6	[1D 3D 2A]	3	6
23	123456973	151	7	13	9	0	0	0	0	37	0	1	2	2	1	5	12	0	20	1	0	2	1	0	0	0	50	7	[1D 3D 2A]	3	6
24	123456973	143	13	13	11	0	0	0	0	37	0	1	2	2	0	5	13	0	20	1	0	2	1	0	0	0	50	7	[1D 3D 2A]	3	7
25	123456973	140	12	15	13	0	0	0	0	37	0	1	2	2	0	4	14	0	20	1	0	2	1	0	0	0	50	8	[1D 3D 2A]	3	6
26	123456973	136	14	14	16	0	0	0	0	37	0	1	2	2	0	3	15	0	20	1	0	2	1	0	0	0	50	9	[1D 3D 2A]	3	6
27	123456973	136	9	17	18	0	0	0	0	37	0	1	2	2	0	1	17	0	20	1	0	2	1	0	0	0	50	9	[1D 3D 2A]	3	6
28	123456973	136	8	18	18	0	0	0	0	37	0	1	2	2	0	1	17	0	22	1	0	2	1	0	0	0	50	9	[1D 3D 2A]	3	6
29	123456973	129	13	17	21	0	0	0	0	37	0	1	2	2	0	1	17	0	22	1	0	2	1	0	0	0	50	9	[1D 3D 2A]	3	7
30	123456973	135	21	20	24	0	0	0	0	19	0	1	0	2	0	1	17	0	22	1	0	2	1	0	0	0	50	9	[3D 2A]	2	7
31	123456973	133	19	22	26	0	0	0	0	19	0	1	0	2	0	1	17	0	22	1	0	2	1	0	0	0	50	9	[3D 2A]	2	7
32	123456973	132	19	17	52	0	0	0	0	19	0	1	0	0	0	0	0	0	23	1	0	2	1	0	0	0	50	9	[2A]	1	6
33	123456973	124	24	19	53	0	0	0	0	19	0	1	0	0	0	0	0	0	23	1	0	2	1	0	0	0	50	9	[2A]	1	6
34	123456973	124	19	18	39	0	0	0	0	19	0	4	17	0	0	0	0	0	24	1	0	3	1	0	0	0	50	9	[2A 2C]	2	7
35	123456973	124	13	22	41	0	0	0	0	19	0	4	17	0	0	0	0	0	24	1	0	3	1	0	0	0	50	9	[2A 2C]	2	7
