day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456902	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456902	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456902	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456902	230	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456902	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456902	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456902	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456902	211	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456902	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	4
13	123456902	205	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	4
14	123456902	205	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
15	123456902	198	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
16	123456902	194	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
17	123456902	186	20	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456902	181	23	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
19	123456902	171	27	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
20	123456902	164	15	22	19	0	0	0	0	0	0	0	0	7	5	7	1	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	6
21	123456902	164	10	24	22	0	0	0	0	0	0	0	0	7	1	7	5	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	7
22	123456902	155	15	27	23	0	0	0	0	0	0	0	0	7	1	6	6	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	7
23	123456902	151	14	17	18	0	0	0	0	0	0	0	0	7	3	16	14	0	9	2	0	0	2	0	0	0	50	5	[2C 3B]	2	7
24	123456902	144	15	20	21	0	0	0	0	0	0	0	0	7	2	14	17	0	9	2	0	0	2	0	0	0	50	5	[2C 3B]	2	7
25	123456902	134	18	24	24	0	0	0	0	0	0	0	0	7	1	13	19	0	9	2	0	0	2	0	0	0	50	5	[2C 3B]	2	8
26	123456902	130	16	29	25	0	0	0	0	0	0	0	0	7	1	11	21	0	9	2	0	0	2	0	0	0	50	5	[2C 3B]	2	8
27	123456902	129	12	30	29	0	0	0	0	0	0	0	0	7	0	10	23	0	11	2	0	0	2	0	0	0	50	6	[2C 3B]	2	8
28	123456902	129	8	30	33	0	0	0	0	0	0	0	0	7	0	10	23	0	12	2	0	0	2	0	0	0	50	6	[2C 3B]	2	8
29	123456902	119	9	20	32	0	0	0	0	0	0	0	0	14	2	16	28	0	12	3	0	0	3	0	0	0	50	6	[2C 3B 2B]	3	8
30	123456902	115	11	20	34	0	0	0	0	0	0	0	0	14	2	13	31	0	12	3	0	0	3	0	0	0	50	6	[2C 3B 2B]	3	8
31	123456902	110	13	20	37	0	0	0	0	0	0	0	0	14	1	13	32	0	12	3	0	0	3	0	0	0	50	6	[2C 3B 2B]	3	8
32	123456902	108	13	18	41	0	0	0	0	0	0	0	0	14	1	10	35	0	13	3	0	0	3	0	0	0	50	6	[2C 3B 2B]	3	8
33	123456902	102	12	23	43	0	0	0	0	0	0	0	0	14	0	10	36	0	13	3	0	0	3	0	0	0	50	6	[2C 3B 2B]	3	8
34	123456902	109	9	24	58	0	0	0	0	0	0	0	0	7	0	8	25	0	14	3	0	0	3	0	0	0	50	6	[3B 2B]	2	7
35	123456902	109	6	23	62	0	0	0	0	0	0	0	0	7	0	6	27	0	15	3	0	0	3	0	0	0	50	6	[3B 2B]	2	7
