day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456975	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456975	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456975	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456975	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456975	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456975	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456975	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456975	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456975	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456975	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456975	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456975	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456975	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456975	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456975	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456975	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456975	206	6	4	4	0	0	0	0	0	0	0	0	19	0	1	0	0	20	1	0	0	1	0	0	0	50	6	[1D]	1	2
24	123456975	203	7	4	6	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[1D]	1	3
25	123456975	202	7	4	7	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[1D]	1	4
26	123456975	199	8	6	7	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[1D]	1	5
27	123456975	199	7	4	10	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[1D]	1	5
28	123456975	199	5	6	10	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[1D]	1	6
29	123456975	194	7	8	11	0	0	0	0	0	0	0	0	19	0	1	0	0	22	1	0	0	1	0	0	0	50	6	[1D]	1	6
30	123456975	185	12	11	12	0	0	0	0	0	0	0	0	19	0	1	0	0	23	1	0	0	1	0	0	0	50	6	[1D]	1	6
31	123456975	179	12	15	14	0	0	0	0	0	0	0	0	19	0	1	0	0	23	1	0	0	1	0	0	0	50	6	[1D]	1	6
32	123456975	174	11	18	17	0	0	0	0	0	0	0	0	19	0	1	0	0	23	1	0	0	1	0	0	0	50	7	[1D]	1	6
33	123456975	167	14	19	20	0	0	0	0	0	0	0	0	19	0	1	0	0	23	1	0	0	1	0	0	0	50	7	[1D]	1	8
34	123456975	167	11	21	21	0	0	0	0	0	0	0	0	19	0	1	0	0	25	1	0	0	1	0	0	0	50	7	[1D]	1	8
35	123456975	167	7	21	25	0	0	0	0	0	0	0	0	19	0	1	0	0	26	1	0	0	1	0	0	0	50	7	[1D]	1	7
