day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457465	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457465	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457465	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457465	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457465	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457465	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457465	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457465	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
11	123457465	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457465	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457465	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457465	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457465	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457465	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457465	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457465	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457465	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457465	215	2	1	2	0	0	0	0	0	0	0	0	6	1	9	4	0	16	1	0	0	1	0	0	0	50	2	[3A]	1	2
21	123457465	214	3	1	2	0	0	0	0	0	0	0	0	6	1	9	4	0	16	1	0	0	1	0	0	0	50	3	[3A]	1	2
22	123457465	213	4	1	2	0	0	0	0	0	0	0	0	6	0	8	6	0	16	1	0	0	1	0	0	0	50	4	[3A]	1	2
23	123457465	195	3	0	2	0	0	0	0	0	0	0	0	24	0	8	8	0	17	2	0	0	2	0	0	0	50	4	[3A 3D]	2	2
24	123457465	195	3	0	2	0	0	0	0	0	0	0	0	24	0	6	10	0	19	2	0	0	2	0	0	0	50	4	[3A 3D]	2	2
25	123457465	194	1	3	2	0	0	0	0	0	0	0	0	24	0	6	10	0	20	2	0	0	2	0	0	0	50	4	[3A 3D]	2	5
26	123457465	192	2	3	3	0	0	0	0	0	0	0	0	24	0	6	10	0	20	2	0	0	2	0	0	0	50	4	[3A 3D]	2	4
27	123457465	192	1	4	3	0	0	0	0	0	0	0	0	24	0	6	10	0	20	2	0	0	2	0	0	0	50	4	[3A 3D]	2	5
28	123457465	192	1	4	3	0	0	0	0	0	0	0	0	24	0	5	11	0	20	2	0	0	2	0	0	0	50	4	[3A 3D]	2	5
29	123457465	186	7	4	3	0	0	0	0	0	0	0	0	24	0	5	11	0	20	2	0	0	2	0	0	0	50	4	[3A 3D]	2	5
30	123457465	182	9	5	4	0	0	0	0	0	0	0	0	24	0	5	11	0	20	2	0	0	2	0	0	0	50	4	[3A 3D]	2	5
31	123457465	165	6	5	4	0	0	0	0	16	1	2	1	24	0	4	12	0	22	2	0	1	2	0	0	0	50	4	[3A 3D 2C]	3	5
32	123457465	165	5	4	6	0	0	0	0	16	1	2	1	24	0	3	13	0	22	2	0	1	2	0	0	0	50	4	[3A 3D 2C]	3	4
33	123457465	164	4	6	6	0	0	0	0	16	1	2	1	24	0	2	14	0	25	2	0	1	2	0	0	0	50	4	[3A 3D 2C]	3	5
34	123457465	170	2	7	21	0	0	0	0	16	0	2	2	18	0	1	1	0	25	2	0	1	2	0	0	0	50	4	[3D 2C]	2	4
35	123457465	170	2	7	21	0	0	0	0	16	0	1	3	18	0	1	1	0	25	2	0	1	2	0	0	0	50	4	[3D 2C]	2	4
