day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457524	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
11	123457524	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	0
12	123457524	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	0
13	123457524	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457524	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
15	123457524	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457524	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	3
17	123457524	209	6	3	2	0	0	0	0	0	0	0	0	18	0	2	0	0	12	1	0	0	1	0	0	0	50	5	[3D]	1	4
18	123457524	205	8	5	2	0	0	0	0	0	0	0	0	18	0	2	0	0	13	1	0	0	1	0	0	0	50	5	[3D]	1	4
19	123457524	203	7	6	4	0	0	0	0	0	0	0	0	18	0	2	0	0	14	1	0	0	1	0	0	0	50	5	[3D]	1	4
20	123457524	203	4	8	5	0	0	0	0	0	0	0	0	18	0	2	0	0	14	1	0	0	1	0	0	0	50	5	[3D]	1	4
21	123457524	203	1	11	5	0	0	0	0	0	0	0	0	18	0	2	0	0	14	1	0	0	1	0	0	0	50	5	[3D]	1	4
22	123457524	197	6	11	6	0	0	0	0	0	0	0	0	18	0	1	1	0	14	1	0	0	1	0	0	0	50	5	[3D]	1	4
23	123457524	189	12	11	8	0	0	0	0	0	0	0	0	18	0	1	1	0	14	1	0	0	1	0	0	0	50	5	[3D]	1	5
24	123457524	183	11	18	8	0	0	0	0	0	0	0	0	18	0	1	1	0	15	1	0	0	1	0	0	0	50	5	[3D]	1	7
25	123457524	178	14	18	10	0	0	0	0	0	0	0	0	18	0	1	1	0	15	1	0	0	1	0	0	0	50	6	[3D]	1	6
26	123457524	172	12	11	5	0	0	0	0	0	0	0	0	21	3	7	9	0	16	2	0	0	2	0	0	0	50	6	[3D 1B]	2	6
27	123457524	171	9	15	5	0	0	0	0	0	0	0	0	21	1	8	10	0	17	2	0	0	2	0	0	0	50	7	[3D 1B]	2	7
28	123457524	171	5	16	8	0	0	0	0	0	0	0	0	21	1	8	10	0	17	2	0	0	2	0	0	0	50	7	[3D 1B]	2	7
29	123457524	168	7	14	11	0	0	0	0	0	0	0	0	21	0	6	13	0	17	2	0	0	2	0	0	0	50	7	[3D 1B]	2	7
30	123457524	161	7	7	5	0	0	0	0	0	0	0	0	24	2	13	21	0	17	3	0	0	3	0	0	0	50	7	[3D 1B 2D]	3	7
31	123457524	153	12	9	6	0	0	0	0	0	0	0	0	23	2	12	23	0	17	4	0	0	4	0	0	0	50	9	[1B 2D 1C]	3	6
32	123457524	132	11	11	6	0	0	0	0	0	0	0	0	37	5	12	26	0	18	5	0	0	5	0	0	0	50	9	[1B 2D 1C 3A]	4	7
