day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457500	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457500	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457500	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457500	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457500	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457500	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457500	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457500	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457500	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457500	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457500	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123457500	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	3
17	123457500	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	4
18	123457500	206	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	4
19	123457500	200	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	7	[]	0	4
20	123457500	200	10	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	7	[]	0	4
21	123457500	200	8	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	4
22	123457500	194	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	7	[]	0	4
23	123457500	180	15	10	15	0	0	0	0	8	2	5	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[2C]	1	4
24	123457500	171	18	15	16	0	0	0	0	8	1	5	6	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[2C]	1	6
25	123457500	165	18	20	17	0	0	0	0	8	1	3	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[2C]	1	6
26	123457500	159	18	24	19	0	0	0	0	8	1	3	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	9	[2C]	1	7
27	123457500	159	10	26	25	0	0	0	0	8	0	4	8	0	0	0	0	0	17	0	0	1	0	0	0	0	50	9	[2C]	1	7
28	123457500	149	7	19	25	0	0	0	0	8	0	3	9	9	2	5	4	0	18	1	0	1	1	0	0	0	50	10	[2C 1C]	2	7
29	123457500	141	13	19	27	0	0	0	0	8	0	2	10	9	2	5	4	0	18	1	0	1	1	0	0	0	50	10	[2C 1C]	2	7
30	123457500	137	13	21	29	0	0	0	0	8	0	2	10	9	1	5	5	0	19	1	0	1	1	0	0	0	50	10	[2C 1C]	2	9
31	123457500	131	17	20	32	0	0	0	0	8	0	2	10	9	1	3	7	0	20	1	0	1	1	0	0	0	50	10	[2C 1C]	2	8
32	123457500	124	19	21	36	0	0	0	0	8	0	1	11	9	1	3	7	0	20	1	0	1	1	0	0	0	50	10	[2C 1C]	2	9
33	123457500	116	20	18	26	0	0	0	0	8	0	1	11	9	2	9	20	0	22	2	0	1	2	0	0	0	50	10	[2C 1C 3A]	3	9
34	123457500	116	14	22	28	0	0	0	0	8	0	1	11	9	1	7	23	0	22	2	0	1	2	0	0	0	50	10	[2C 1C 3A]	3	10
35	123457500	116	11	22	31	0	0	0	0	8	0	1	11	9	0	7	24	0	22	2	0	1	2	0	0	0	50	10	[2C 1C 3A]	3	11
