day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457735	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457735	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457735	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457735	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457735	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457735	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	2	[1B]	1	1
6	123457735	217	3	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	1
7	123457735	198	0	2	0	0	0	0	0	0	0	0	0	38	0	2	0	0	4	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
8	123457735	195	3	2	0	0	0	0	0	0	0	0	0	38	0	2	0	0	5	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
9	123457735	194	4	2	0	0	0	0	0	0	0	0	0	38	0	2	0	0	6	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
10	123457735	192	5	3	0	0	0	0	0	0	0	0	0	38	0	2	0	0	6	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
11	123457735	192	4	4	0	0	0	0	0	0	0	0	0	38	0	2	0	0	7	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
12	123457735	189	6	5	0	0	0	0	0	0	0	0	0	38	0	2	0	0	8	2	0	0	2	0	0	0	50	5	[1B 2D]	2	4
13	123457735	189	4	7	0	0	0	0	0	0	0	0	0	38	0	1	1	0	9	2	0	0	2	0	0	0	50	5	[1B 2D]	2	3
14	123457735	189	3	8	0	0	0	0	0	0	0	0	0	38	0	1	1	0	9	2	0	0	2	0	0	0	50	5	[1B 2D]	2	3
15	123457735	181	11	8	0	0	0	0	0	0	0	0	0	38	0	1	1	0	9	2	0	0	2	0	0	0	50	5	[1B 2D]	2	3
16	123457735	179	9	10	2	0	0	0	0	0	0	0	0	38	0	1	1	0	9	2	0	0	2	0	0	0	50	5	[1B 2D]	2	4
17	123457735	176	11	9	4	0	0	0	0	0	0	0	0	38	0	0	2	0	10	2	0	0	2	0	0	0	50	5	[1B 2D]	2	3
18	123457735	171	13	12	4	0	0	0	0	0	0	0	0	38	0	0	2	0	10	2	0	0	2	0	0	0	50	5	[1B 2D]	2	4
19	123457735	186	14	14	6	0	0	0	0	0	0	0	0	19	0	0	1	0	11	2	0	0	2	0	0	0	50	5	[2D]	1	4
20	123457735	185	14	14	7	0	0	0	0	0	0	0	0	19	0	0	1	0	12	2	0	0	2	0	0	0	50	6	[2D]	1	4
21	123457735	204	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	50	6	[]	0	4
22	123457735	202	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	50	6	[]	0	4
23	123457735	200	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	50	6	[]	0	4
24	123457735	195	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	50	7	[]	0	4
25	123457735	187	17	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	50	7	[]	0	4
26	123457735	181	17	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	50	7	[]	0	6
27	123457735	181	14	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	0	0	0	50	7	[]	0	5
28	123457735	181	7	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	0	0	0	50	7	[]	0	5
29	123457735	175	10	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	0	0	0	50	7	[]	0	5
30	123457735	166	9	17	28	0	0	0	0	0	0	0	0	5	3	7	5	0	16	3	0	0	3	0	0	0	50	7	[3B]	1	5
31	123457735	161	10	18	31	0	0	0	0	0	0	0	0	5	3	6	6	0	18	3	0	0	3	0	0	0	50	7	[3B]	1	6
32	123457735	156	11	19	34	0	0	0	0	0	0	0	0	5	3	6	6	0	18	3	0	0	3	0	0	0	50	7	[3B]	1	7
33	123457735	154	9	22	35	0	0	0	0	0	0	0	0	5	2	7	6	0	20	3	0	0	3	0	0	0	50	7	[3B]	1	7
