day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457585	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457585	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457585	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457585	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457585	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457585	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457585	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
7	123457585	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457585	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457585	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457585	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457585	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457585	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457585	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457585	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457585	214	3	1	2	0	0	0	0	0	0	0	0	12	2	4	2	0	16	1	0	0	1	0	0	0	50	4	[1C]	1	2
16	123457585	212	4	2	2	0	0	0	0	0	0	0	0	12	1	4	3	0	16	1	0	0	1	0	0	0	50	4	[1C]	1	2
17	123457585	211	5	2	2	0	0	0	0	0	0	0	0	12	0	5	3	0	19	1	0	0	1	0	0	0	50	4	[1C]	1	2
18	123457585	210	4	4	2	0	0	0	0	0	0	0	0	12	0	2	6	0	20	1	0	0	1	0	0	0	50	4	[1C]	1	2
19	123457585	206	7	5	2	0	0	0	0	0	0	0	0	12	0	2	6	0	21	1	0	0	1	0	0	0	50	4	[1C]	1	3
20	123457585	197	0	2	1	0	0	0	0	9	5	3	3	12	0	2	6	0	22	1	0	1	1	0	0	0	50	4	[1C 2B]	2	3
21	123457585	197	0	2	1	0	0	0	0	9	4	3	4	12	0	2	6	0	22	1	0	1	1	0	0	0	50	4	[1C 2B]	2	3
22	123457585	196	1	1	2	0	0	0	0	9	2	3	6	12	0	2	6	0	24	1	0	1	1	0	0	0	50	5	[1C 2B]	2	3
23	123457585	195	2	1	2	0	0	0	0	9	2	3	6	12	0	2	6	0	25	1	0	1	1	0	0	0	50	6	[1C 2B]	2	3
24	123457585	194	3	1	2	0	0	0	0	9	2	3	6	12	0	1	7	0	25	1	0	1	1	0	0	0	50	6	[1C 2B]	2	3
25	123457585	192	5	1	2	0	0	0	0	9	1	3	7	12	0	0	8	0	25	1	0	1	1	0	0	0	50	6	[1C 2B]	2	2
26	123457585	192	5	1	2	0	0	0	0	9	1	3	7	12	0	0	8	0	25	1	0	1	1	0	0	0	50	6	[1C 2B]	2	2
27	123457585	191	5	2	2	0	0	0	0	9	0	4	7	12	0	0	8	0	25	1	0	1	1	0	0	0	50	7	[1C 2B]	2	3
28	123457585	191	4	3	2	0	0	0	0	9	0	4	7	12	0	0	8	0	25	1	0	1	1	0	0	0	50	7	[1C 2B]	2	3
29	123457585	200	7	3	10	0	0	0	0	9	0	4	7	0	0	0	0	0	26	1	0	1	1	0	0	0	50	7	[2B]	1	3
30	123457585	198	7	5	10	0	0	0	0	9	0	3	8	0	0	0	0	0	26	1	0	1	1	0	0	0	50	7	[2B]	1	3
31	123457585	194	9	7	10	0	0	0	0	9	0	2	9	0	0	0	0	0	27	1	0	1	1	0	0	0	50	7	[2B]	1	3
32	123457585	189	11	10	10	0	0	0	0	9	0	2	9	0	0	0	0	0	28	1	0	1	1	0	0	0	50	7	[2B]	1	3
33	123457585	185	11	13	11	0	0	0	0	9	0	1	10	0	0	0	0	0	28	1	0	1	1	0	0	0	50	7	[2B]	1	4
34	123457585	194	11	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	0	0	0	50	7	[]	0	3
35	123457585	194	6	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	0	0	0	50	7	[]	0	3
