day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457657	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457657	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457657	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457657	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457657	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
13	123457657	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
14	123457657	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457657	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457657	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457657	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457657	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457657	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457657	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
21	123457657	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
22	123457657	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	2
23	123457657	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	2	[]	0	2
24	123457657	204	7	5	4	0	0	0	0	0	0	0	0	15	2	2	1	0	21	1	0	0	1	0	0	0	50	2	[3D]	1	2
25	123457657	202	8	5	5	0	0	0	0	0	0	0	0	15	2	2	1	0	21	1	0	0	1	0	0	0	50	2	[3D]	1	3
26	123457657	200	7	7	6	0	0	0	0	0	0	0	0	15	2	1	2	0	21	1	0	0	1	0	0	0	50	2	[3D]	1	3
27	123457657	200	5	9	6	0	0	0	0	0	0	0	0	15	1	2	2	0	22	1	0	0	1	0	0	0	50	2	[3D]	1	3
28	123457657	200	3	10	7	0	0	0	0	0	0	0	0	15	1	2	2	0	22	1	0	0	1	0	0	0	50	2	[3D]	1	3
29	123457657	196	5	9	10	0	0	0	0	0	0	0	0	15	1	2	2	0	24	1	0	0	1	0	0	0	50	2	[3D]	1	3
30	123457657	192	8	9	11	0	0	0	0	0	0	0	0	15	1	1	3	0	24	1	0	0	1	0	0	0	50	2	[3D]	1	3
31	123457657	190	6	13	11	0	0	0	0	0	0	0	0	15	1	0	4	0	25	1	0	0	1	0	0	0	50	2	[3D]	1	2
32	123457657	190	6	9	15	0	0	0	0	0	0	0	0	15	0	1	4	0	25	1	0	0	1	0	0	0	50	2	[3D]	1	3
33	123457657	188	7	9	16	0	0	0	0	0	0	0	0	15	0	1	4	0	26	1	0	0	1	0	0	0	50	2	[3D]	1	3
34	123457657	188	5	9	18	0	0	0	0	0	0	0	0	15	0	1	4	0	27	1	0	0	1	0	0	0	50	2	[3D]	1	3
35	123457657	188	3	11	18	0	0	0	0	0	0	0	0	15	0	1	4	0	27	1	0	0	1	0	0	0	50	2	[3D]	1	3
