day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457631	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457631	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457631	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457631	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457631	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457631	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457631	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457631	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
17	123457631	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457631	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
19	123457631	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
20	123457631	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123457631	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	3
22	123457631	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	3
23	123457631	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	3
24	123457631	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	4
25	123457631	209	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	5
26	123457631	204	6	8	2	0	0	0	0	0	0	0	0	2	3	11	4	0	16	1	0	0	1	0	0	0	50	6	[1B]	1	5
27	123457631	194	1	3	2	0	0	0	0	0	0	0	0	12	5	19	4	0	17	2	0	0	2	0	0	0	50	6	[1B 2C]	2	5
28	123457631	194	1	3	2	0	0	0	0	0	0	0	0	12	3	19	6	0	17	2	0	0	2	0	0	0	50	6	[1B 2C]	2	5
29	123457631	192	3	3	2	0	0	0	0	0	0	0	0	12	3	18	7	0	19	2	0	0	2	0	0	0	50	6	[1B 2C]	2	5
30	123457631	190	4	4	2	0	0	0	0	0	0	0	0	12	2	18	8	0	21	2	0	0	2	0	0	0	50	7	[1B 2C]	2	5
31	123457631	173	2	3	2	0	0	0	0	0	0	0	0	29	0	20	11	0	21	3	0	0	3	0	0	0	50	7	[1B 2C 2D]	3	4
32	123457631	170	3	4	3	0	0	0	0	0	0	0	0	29	0	18	13	0	21	3	0	0	3	0	0	0	50	7	[1B 2C 2D]	3	6
33	123457631	165	7	4	4	0	0	0	0	0	0	0	0	29	0	16	15	0	21	3	0	0	3	0	0	0	50	7	[1B 2C 2D]	3	6
34	123457631	165	6	4	5	0	0	0	0	0	0	0	0	29	0	13	18	0	23	3	0	0	3	0	0	0	50	7	[1B 2C 2D]	3	5
35	123457631	165	3	7	5	0	0	0	0	0	0	0	0	29	0	10	21	0	23	3	0	0	3	0	0	0	50	7	[1B 2C 2D]	3	6
