day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457708	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457708	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457708	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457708	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457708	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457708	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457708	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457708	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
8	123457708	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457708	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457708	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457708	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	2
12	123457708	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	2
13	123457708	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	2
14	123457708	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457708	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	2
16	123457708	214	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	6	[]	0	2
17	123457708	206	5	5	4	0	0	0	0	0	0	0	0	7	1	9	3	0	16	1	0	0	1	0	0	0	50	6	[1C]	1	2
18	123457708	205	4	5	6	0	0	0	0	0	0	0	0	7	1	9	3	0	19	1	0	0	1	0	0	0	50	6	[1C]	1	2
19	123457708	203	6	5	6	0	0	0	0	0	0	0	0	7	1	8	4	0	19	1	0	0	1	0	0	0	50	6	[1C]	1	2
20	123457708	203	4	6	7	0	0	0	0	0	0	0	0	7	1	6	6	0	19	1	0	0	1	0	0	0	50	6	[1C]	1	3
21	123457708	203	4	5	8	0	0	0	0	0	0	0	0	7	1	5	7	0	20	1	0	0	1	0	0	0	50	6	[1C]	1	2
22	123457708	201	6	5	8	0	0	0	0	0	0	0	0	7	0	5	8	0	20	1	0	0	1	0	0	0	50	6	[1C]	1	2
23	123457708	199	6	7	8	0	0	0	0	0	0	0	0	7	0	5	8	0	21	1	0	0	1	0	0	0	50	6	[1C]	1	2
24	123457708	199	4	8	9	0	0	0	0	0	0	0	0	7	0	4	9	0	21	1	0	0	1	0	0	0	50	6	[1C]	1	3
25	123457708	199	2	9	10	0	0	0	0	0	0	0	0	7	0	4	9	0	22	1	0	0	1	0	0	0	50	6	[1C]	1	3
26	123457708	197	4	7	12	0	0	0	0	0	0	0	0	7	0	4	9	0	22	1	0	0	1	0	0	0	50	6	[1C]	1	3
27	123457708	196	4	6	14	0	0	0	0	0	0	0	0	7	0	4	9	0	22	1	0	0	1	0	0	0	50	7	[1C]	1	3
28	123457708	196	1	8	15	0	0	0	0	0	0	0	0	7	0	3	10	0	22	1	0	0	1	0	0	0	50	7	[1C]	1	5
29	123457708	193	4	6	17	0	0	0	0	0	0	0	0	7	0	3	10	0	22	1	0	0	1	0	0	0	50	7	[1C]	1	4
30	123457708	190	7	4	19	0	0	0	0	0	0	0	0	7	0	3	10	0	23	1	0	0	1	0	0	0	50	7	[1C]	1	3
31	123457708	197	7	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	50	7	[]	0	2
32	123457708	196	5	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	50	7	[]	0	3
33	123457708	192	9	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	9	[]	0	2
34	123457708	192	8	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	9	[]	0	2
35	123457708	191	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	10	[]	0	5
