day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457380	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457380	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457380	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457380	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457380	216	2	2	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	3	[3A]	1	2
9	123457380	215	2	3	0	0	0	0	0	0	0	0	0	19	0	0	1	0	2	1	0	0	1	0	0	0	50	3	[3A]	1	1
10	123457380	213	3	4	0	0	0	0	0	0	0	0	0	19	0	0	1	0	2	1	0	0	1	0	0	0	50	3	[3A]	1	1
11	123457380	210	5	5	0	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	1
12	123457380	206	8	6	0	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	1
13	123457380	206	4	8	2	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
14	123457380	206	1	10	3	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
15	123457380	202	5	10	3	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
16	123457380	198	9	9	4	0	0	0	0	0	0	0	0	19	0	0	1	0	5	1	0	0	1	0	0	0	50	4	[3A]	1	2
17	123457380	194	11	11	4	0	0	0	0	0	0	0	0	19	0	0	1	0	5	1	0	0	1	0	0	0	50	5	[3A]	1	2
18	123457380	191	6	3	0	0	0	0	0	0	0	0	0	20	3	9	8	0	5	2	0	0	2	0	0	0	50	5	[3A 2D]	2	3
19	123457380	189	8	2	1	0	0	0	0	0	0	0	0	20	2	10	8	0	6	2	0	0	2	0	0	0	50	5	[3A 2D]	2	3
20	123457380	189	5	5	1	0	0	0	0	0	0	0	0	20	1	9	10	0	7	2	0	0	2	0	0	0	50	5	[3A 2D]	2	5
21	123457380	189	3	7	1	0	0	0	0	0	0	0	0	20	0	10	10	0	8	2	0	0	2	0	0	0	50	5	[3A 2D]	2	5
22	123457380	206	5	7	2	0	0	0	0	0	0	0	0	1	0	10	9	0	8	2	0	0	2	0	0	0	50	5	[2D]	1	5
23	123457380	199	11	8	2	0	0	0	0	0	0	0	0	1	0	10	9	0	8	2	0	0	2	0	0	0	50	5	[2D]	1	5
24	123457380	191	13	14	2	0	0	0	0	0	0	0	0	1	0	6	13	0	8	2	0	0	2	0	0	0	50	5	[2D]	1	6
25	123457380	184	18	15	3	0	0	0	0	0	0	0	0	1	0	6	13	0	8	2	0	0	2	0	0	0	50	5	[2D]	1	5
26	123457380	180	9	7	4	0	0	0	0	4	5	8	3	1	0	6	13	0	9	2	0	1	2	0	0	0	50	5	[2D 3D]	2	5
27	123457380	180	7	6	7	0	0	0	0	4	5	6	5	1	0	5	14	0	10	2	0	1	2	0	0	0	50	5	[2D 3D]	2	5
28	123457380	180	4	7	9	0	0	0	0	4	5	6	5	1	0	5	14	0	11	2	0	1	2	0	0	0	50	5	[2D 3D]	2	5
29	123457380	164	7	4	5	0	0	0	0	4	5	4	7	11	2	8	19	0	12	3	0	1	3	0	0	0	50	5	[2D 3D 1A]	3	5
30	123457380	152	2	1	5	0	0	0	0	4	4	5	7	23	3	14	20	0	12	4	0	1	4	0	0	0	50	5	[2D 3D 1A 3B]	4	5
31	123457380	152	1	1	6	0	0	0	0	4	2	7	7	23	3	11	23	0	12	4	0	1	4	0	0	0	50	5	[2D 3D 1A 3B]	4	5
32	123457380	152	1	2	25	0	0	0	0	4	1	7	8	22	2	9	7	0	12	4	0	1	4	0	0	0	50	5	[3D 1A 3B]	3	4
33	123457380	152	1	1	26	0	0	0	0	4	1	7	8	22	2	7	9	0	12	4	0	1	4	0	0	0	50	5	[3D 1A 3B]	3	4
34	123457380	152	1	1	26	0	0	0	0	4	1	4	11	22	1	7	10	0	12	4	0	1	4	0	0	0	50	5	[3D 1A 3B]	3	4
35	123457380	152	0	2	26	0	0	0	0	4	1	4	11	22	1	6	11	0	12	4	0	1	4	0	0	0	50	5	[3D 1A 3B]	3	4
