day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457666	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457666	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457666	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457666	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457666	218	2	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	3	[1C]	1	1
11	123457666	217	2	1	0	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[1C]	1	2
12	123457666	215	3	2	0	0	0	0	0	19	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[1C]	1	2
13	123457666	215	3	2	0	0	0	0	0	19	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[1C]	1	2
14	123457666	214	4	2	0	0	0	0	0	19	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[1C]	1	2
15	123457666	210	6	3	1	0	0	0	0	19	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[1C]	1	1
16	123457666	188	7	3	2	0	0	0	0	19	0	0	1	19	0	1	0	0	12	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
17	123457666	185	7	4	4	0	0	0	0	19	0	0	1	19	0	1	0	0	13	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
18	123457666	184	7	4	5	0	0	0	0	19	0	0	1	19	0	1	0	0	15	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
19	123457666	177	13	4	6	0	0	0	0	19	0	0	1	19	0	1	0	0	15	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
20	123457666	177	9	8	6	0	0	0	0	19	0	0	1	19	0	1	0	0	15	1	0	1	1	0	0	0	50	4	[1C 3C]	2	4
21	123457666	177	6	10	7	0	0	0	0	19	0	0	1	19	0	1	0	0	15	1	0	1	1	0	0	0	50	4	[1C 3C]	2	4
22	123457666	175	4	10	11	0	0	0	0	19	0	0	1	19	0	1	0	0	16	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
23	123457666	170	9	9	12	0	0	0	0	19	0	0	1	19	0	1	0	0	17	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
24	123457666	185	10	11	14	0	0	0	0	0	0	0	0	19	0	1	0	0	17	1	0	1	1	0	0	0	50	4	[3C]	1	4
25	123457666	183	10	12	15	0	0	0	0	0	0	0	0	19	0	1	0	0	19	1	0	1	1	0	0	0	50	4	[3C]	1	4
26	123457666	180	10	14	16	0	0	0	0	0	0	0	0	19	0	1	0	0	20	1	0	1	1	0	0	0	50	4	[3C]	1	4
27	123457666	180	7	15	18	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	1	1	0	0	0	50	4	[3C]	1	4
28	123457666	180	6	13	21	0	0	0	0	0	0	0	0	19	0	0	1	0	22	1	0	1	1	0	0	0	50	4	[3C]	1	3
29	123457666	177	7	11	25	0	0	0	0	0	0	0	0	19	0	0	1	0	24	1	0	1	1	0	0	0	50	4	[3C]	1	3
30	123457666	194	8	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	50	4	[]	0	3
31	123457666	190	9	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	50	5	[]	0	3
32	123457666	187	9	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	50	6	[]	0	3
33	123457666	182	11	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	50	6	[]	0	5
34	123457666	182	5	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	50	6	[]	0	6
35	123457666	182	2	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	50	6	[]	0	6
