day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457553	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457553	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457553	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457553	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457553	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457553	208	8	3	1	0	0	0	0	0	0	0	0	16	0	3	1	0	8	1	0	0	1	0	0	0	50	4	[3B]	1	2
12	123457553	202	11	6	1	0	0	0	0	0	0	0	0	16	0	3	1	0	9	1	0	0	1	0	0	0	50	4	[3B]	1	3
13	123457553	202	10	7	1	0	0	0	0	0	0	0	0	16	0	3	1	0	9	1	0	0	1	0	0	0	50	4	[3B]	1	3
14	123457553	202	6	10	2	0	0	0	0	0	0	0	0	16	0	2	2	0	10	1	0	0	1	0	0	0	50	4	[3B]	1	3
15	123457553	197	10	7	6	0	0	0	0	0	0	0	0	16	0	2	2	0	11	1	0	0	1	0	0	0	50	4	[3B]	1	3
16	123457553	195	12	6	7	0	0	0	0	0	0	0	0	16	0	2	2	0	12	1	0	0	1	0	0	0	50	4	[3B]	1	3
17	123457553	190	7	2	1	0	0	0	0	0	0	0	0	20	4	8	8	0	12	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
18	123457553	188	8	3	1	0	0	0	0	0	0	0	0	20	1	9	10	0	13	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
19	123457553	186	9	4	1	0	0	0	0	0	0	0	0	20	1	8	11	0	13	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
20	123457553	186	6	6	2	0	0	0	0	0	0	0	0	20	1	7	12	0	13	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
21	123457553	186	6	5	3	0	0	0	0	0	0	0	0	20	1	6	13	0	14	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
22	123457553	184	7	4	5	0	0	0	0	0	0	0	0	20	1	5	14	0	15	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
23	123457553	183	7	4	6	0	0	0	0	0	0	0	0	20	1	2	17	0	16	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
24	123457553	182	6	6	6	0	0	0	0	0	0	0	0	20	1	2	17	0	16	2	0	0	2	0	0	0	50	4	[3B 1B]	2	3
25	123457553	197	5	8	10	0	0	0	0	0	0	0	0	4	1	2	13	0	16	2	0	0	2	0	0	0	50	4	[1B]	1	3
26	123457553	195	5	7	13	0	0	0	0	0	0	0	0	4	1	2	13	0	16	2	0	0	2	0	0	0	50	4	[1B]	1	3
27	123457553	195	2	9	14	0	0	0	0	0	0	0	0	4	1	0	15	0	18	2	0	0	2	0	0	0	50	4	[1B]	1	2
28	123457553	195	2	6	17	0	0	0	0	0	0	0	0	4	1	0	15	0	18	2	0	0	2	0	0	0	50	4	[1B]	1	1
29	123457553	192	0	0	8	0	0	0	0	0	0	0	0	7	0	9	24	0	18	3	0	0	3	0	0	0	50	4	[1B 2A]	2	2
30	123457553	191	1	0	8	0	0	0	0	0	0	0	0	7	0	9	24	0	18	3	0	0	3	0	0	0	50	5	[1B 2A]	2	2
31	123457553	195	1	0	24	0	0	0	0	0	0	0	0	3	0	7	10	0	19	3	0	0	3	0	0	0	50	5	[2A]	1	1
32	123457553	194	2	0	24	0	0	0	0	0	0	0	0	3	0	5	12	0	19	3	0	0	3	0	0	0	50	6	[2A]	1	1
33	123457553	192	3	1	24	0	0	0	0	0	0	0	0	3	0	5	12	0	20	3	0	0	3	0	0	0	50	7	[2A]	1	2
34	123457553	192	0	3	25	0	0	0	0	0	0	0	0	3	0	5	12	0	20	3	0	0	3	0	0	0	50	7	[2A]	1	3
35	123457553	192	0	2	26	0	0	0	0	0	0	0	0	3	0	5	12	0	21	3	0	0	3	0	0	0	50	7	[2A]	1	3
