day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457095	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457095	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457095	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457095	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457095	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457095	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457095	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457095	218	1	1	0	0	0	0	0	8	4	8	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[3A]	1	2
21	123457095	218	1	1	0	0	0	0	0	8	1	11	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[3A]	1	2
22	123457095	218	1	1	0	0	0	0	0	8	1	10	1	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[3A]	1	2
23	123457095	217	2	1	0	0	0	0	0	8	0	11	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	2	[3A]	1	2
24	123457095	212	5	3	0	0	0	0	0	8	0	11	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	2	[3A]	1	2
25	123457095	210	5	5	0	0	0	0	0	8	0	9	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[3A]	1	2
26	123457095	206	6	7	1	0	0	0	0	8	0	9	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[3A]	1	3
27	123457095	206	4	8	2	0	0	0	0	8	0	8	4	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[3A]	1	3
28	123457095	206	4	6	4	0	0	0	0	8	0	5	7	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[3A]	1	3
29	123457095	201	9	4	6	0	0	0	0	8	0	4	8	0	0	0	0	0	18	0	0	1	0	0	0	0	50	4	[3A]	1	3
30	123457095	200	8	5	7	0	0	0	0	8	0	4	8	0	0	0	0	0	18	0	0	1	0	0	0	0	50	4	[3A]	1	3
31	123457095	199	5	8	8	0	0	0	0	8	0	4	8	0	0	0	0	0	18	0	0	1	0	0	0	0	50	4	[3A]	1	3
32	123457095	197	4	10	9	0	0	0	0	8	0	4	8	0	0	0	0	0	19	0	0	1	0	0	0	0	50	4	[3A]	1	4
33	123457095	189	9	13	9	0	0	0	0	8	0	4	8	0	0	0	0	0	20	0	0	1	0	0	0	0	50	5	[3A]	1	4
34	123457095	197	9	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	5	[]	0	3
35	123457095	196	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	6	[]	0	3
