day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456866	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456866	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456866	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456866	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456866	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456866	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456866	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456866	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456866	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456866	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456866	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456866	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456866	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456866	213	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	3
18	123456866	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	3
19	123456866	201	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
20	123456866	201	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456866	201	6	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456866	194	7	12	7	0	0	0	0	0	0	0	0	3	1	8	8	0	17	1	0	0	1	0	0	0	50	4	[2C]	1	4
23	123456866	190	9	13	8	0	0	0	0	0	0	0	0	3	0	8	9	0	17	1	0	0	1	0	0	0	50	4	[2C]	1	3
24	123456866	185	13	13	9	0	0	0	0	0	0	0	0	3	0	7	10	0	17	1	0	0	1	0	0	0	50	4	[2C]	1	3
25	123456866	183	12	13	12	0	0	0	0	0	0	0	0	3	0	5	12	0	19	1	0	0	1	0	0	0	50	4	[2C]	1	3
26	123456866	180	12	15	13	0	0	0	0	0	0	0	0	3	0	3	14	0	20	1	0	0	1	0	0	0	50	4	[2C]	1	3
27	123456866	180	8	15	17	0	0	0	0	0	0	0	0	3	0	3	14	0	21	1	0	0	1	0	0	0	50	4	[2C]	1	4
28	123456866	180	5	17	18	0	0	0	0	0	0	0	0	3	0	2	15	0	22	1	0	0	1	0	0	0	50	4	[2C]	1	5
29	123456866	174	10	15	21	0	0	0	0	0	0	0	0	3	0	2	15	0	22	1	0	0	1	0	0	0	50	4	[2C]	1	6
30	123456866	172	7	19	22	0	0	0	0	0	0	0	0	3	0	2	15	0	22	1	0	0	1	0	0	0	50	4	[2C]	1	6
31	123456866	170	9	16	25	0	0	0	0	0	0	0	0	3	0	2	15	0	23	1	0	0	1	0	0	0	50	4	[2C]	1	6
32	123456866	162	16	16	26	0	0	0	0	0	0	0	0	3	0	2	15	0	24	1	0	0	1	0	0	0	50	5	[2C]	1	6
33	123456866	154	18	20	28	0	0	0	0	0	0	0	0	3	0	2	15	0	24	1	0	0	1	0	0	0	50	5	[2C]	1	8
34	123456866	154	11	24	31	0	0	0	0	0	0	0	0	3	0	2	15	0	26	1	0	0	1	0	0	0	50	5	[2C]	1	9
35	123456866	154	8	23	35	0	0	0	0	0	0	0	0	3	0	2	15	0	27	1	0	0	1	0	0	0	50	5	[2C]	1	8
