day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457508	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457508	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457508	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457508	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457508	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457508	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457508	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457508	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
14	123457508	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
15	123457508	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457508	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457508	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457508	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457508	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123457508	209	5	5	1	0	0	0	0	0	0	0	0	10	2	5	3	0	15	1	0	0	1	0	0	0	50	3	[2A]	1	2
21	123457508	209	5	4	2	0	0	0	0	0	0	0	0	10	2	4	4	0	15	1	0	0	1	0	0	0	50	3	[2A]	1	2
22	123457508	205	7	5	3	0	0	0	0	0	0	0	0	10	1	4	5	0	15	1	0	0	1	0	0	0	50	3	[2A]	1	3
23	123457508	202	9	5	4	0	0	0	0	0	0	0	0	10	0	4	6	0	15	1	0	0	1	0	0	0	50	3	[2A]	1	3
24	123457508	198	8	9	5	0	0	0	0	0	0	0	0	10	0	3	7	0	15	1	0	0	1	0	0	0	50	3	[2A]	1	4
25	123457508	190	14	10	6	0	0	0	0	0	0	0	0	10	0	2	8	0	15	1	0	0	1	0	0	0	50	3	[2A]	1	4
26	123457508	184	13	17	6	0	0	0	0	0	0	0	0	10	0	1	9	0	16	1	0	0	1	0	0	0	50	3	[2A]	1	4
27	123457508	184	7	20	9	0	0	0	0	0	0	0	0	10	0	1	9	0	16	1	0	0	1	0	0	0	50	3	[2A]	1	5
28	123457508	183	7	15	15	0	0	0	0	0	0	0	0	10	0	0	10	0	17	1	0	0	1	0	0	0	50	4	[2A]	1	4
29	123457508	176	12	15	17	0	0	0	0	0	0	0	0	10	0	0	10	0	17	1	0	0	1	0	0	0	50	4	[2A]	1	4
30	123457508	172	14	14	20	0	0	0	0	0	0	0	0	10	0	0	10	0	17	1	0	0	1	0	0	0	50	4	[2A]	1	6
31	123457508	167	11	19	23	0	0	0	0	0	0	0	0	10	0	0	10	0	17	1	0	0	1	0	0	0	50	4	[2A]	1	6
32	123457508	165	10	20	25	0	0	0	0	0	0	0	0	10	0	0	10	0	17	1	0	0	1	0	0	0	50	4	[2A]	1	6
33	123457508	160	13	20	27	0	0	0	0	0	0	0	0	10	0	0	10	0	18	1	0	0	1	0	0	0	50	5	[2A]	1	6
34	123457508	170	8	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	5	[]	0	6
35	123457508	169	5	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	6	[]	0	6
