day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457575	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457575	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457575	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457575	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457575	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457575	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457575	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457575	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457575	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457575	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457575	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457575	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457575	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457575	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457575	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457575	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457575	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457575	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457575	214	2	2	2	0	0	0	0	0	0	0	0	6	3	3	8	0	11	1	0	0	1	0	0	0	50	2	[2C]	1	2
19	123457575	213	3	2	2	0	0	0	0	0	0	0	0	6	1	5	8	0	12	1	0	0	1	0	0	0	50	2	[2C]	1	2
20	123457575	213	2	3	2	0	0	0	0	0	0	0	0	6	1	4	9	0	13	1	0	0	1	0	0	0	50	2	[2C]	1	2
21	123457575	213	2	3	2	0	0	0	0	0	0	0	0	6	1	4	9	0	13	1	0	0	1	0	0	0	50	2	[2C]	1	2
22	123457575	213	2	2	3	0	0	0	0	0	0	0	0	6	1	4	9	0	15	1	0	0	1	0	0	0	50	2	[2C]	1	2
23	123457575	213	1	3	3	0	0	0	0	0	0	0	0	6	1	3	10	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	2
24	123457575	212	2	2	4	0	0	0	0	0	0	0	0	6	1	3	10	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	2
25	123457575	211	3	2	4	0	0	0	0	0	0	0	0	6	1	3	10	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	2
26	123457575	199	1	0	0	0	0	0	0	0	0	0	0	17	2	6	15	0	17	2	0	0	2	0	0	0	50	3	[2C 3C]	2	2
27	123457575	199	1	0	0	0	0	0	0	0	0	0	0	17	1	6	16	0	18	2	0	0	2	0	0	0	50	3	[2C 3C]	2	2
28	123457575	199	1	0	0	0	0	0	0	0	0	0	0	17	1	6	16	0	18	2	0	0	2	0	0	0	50	3	[2C 3C]	2	2
29	123457575	198	1	1	0	0	0	0	0	0	0	0	0	17	0	7	16	0	19	2	0	0	2	0	0	0	50	3	[2C 3C]	2	3
30	123457575	198	1	1	0	0	0	0	0	0	0	0	0	17	0	6	17	0	19	2	0	0	2	0	0	0	50	3	[2C 3C]	2	3
31	123457575	197	1	2	0	0	0	0	0	0	0	0	0	17	0	6	17	0	20	2	0	0	2	0	0	0	50	3	[2C 3C]	2	3
32	123457575	203	1	1	15	0	0	0	0	0	0	0	0	11	0	4	5	0	20	2	0	0	2	0	0	0	50	3	[3C]	1	2
33	123457575	202	1	2	15	0	0	0	0	0	0	0	0	11	0	4	5	0	20	2	0	0	2	0	0	0	50	3	[3C]	1	2
34	123457575	202	1	1	16	0	0	0	0	0	0	0	0	11	0	4	5	0	20	2	0	0	2	0	0	0	50	3	[3C]	1	2
35	123457575	201	2	1	16	0	0	0	0	0	0	0	0	11	0	4	5	0	21	2	0	0	2	0	0	0	50	4	[3C]	1	2
