day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457071	184	15	17	4	0	0	0	0	0	0	0	0	7	1	4	8	0	13	1	0	0	1	0	0	0	50	5	[2B]	1	5
21	123457071	184	6	21	9	0	0	0	0	0	0	0	0	7	1	2	10	0	13	1	0	0	1	0	0	0	50	5	[2B]	1	5
22	123457071	170	18	20	12	0	0	0	0	0	0	0	0	7	1	2	10	0	13	1	0	0	1	0	0	0	50	5	[2B]	1	5
23	123457071	161	14	12	13	0	0	0	0	0	0	0	0	13	3	11	13	0	13	2	0	0	2	0	0	0	50	5	[2B 2C]	2	5
24	123457071	149	11	10	10	0	0	0	0	8	4	5	3	13	2	9	16	0	14	2	0	1	2	0	0	0	50	5	[2B 2C 3B]	3	7
25	123457071	134	11	7	8	0	0	0	0	8	3	5	4	23	2	17	18	0	14	3	0	1	3	0	0	0	50	5	[2B 2C 3B 3A]	4	7
26	123457071	132	11	9	8	0	0	0	0	8	1	7	4	23	2	15	20	0	14	3	0	1	3	0	0	0	50	5	[2B 2C 3B 3A]	4	7
27	123457071	132	9	10	9	0	0	0	0	8	1	5	6	23	2	13	22	0	14	3	0	1	3	0	0	0	50	5	[2B 2C 3B 3A]	4	8
28	123457071	130	3	4	3	0	0	0	0	8	1	5	6	25	5	17	33	0	15	4	0	1	4	0	0	0	50	5	[2B 2C 3B 3A 1B]	5	8
29	123457071	128	4	4	4	0	0	0	0	8	1	5	6	25	0	17	38	0	16	4	0	1	4	0	0	0	50	5	[2B 2C 3B 3A 1B]	5	7
30	123457071	123	5	8	4	0	0	0	0	8	1	4	7	25	0	14	41	0	18	4	0	1	4	0	0	0	50	5	[2B 2C 3B 3A 1B]	5	7
31	123457071	118	8	9	5	0	0	0	0	8	0	4	8	25	0	11	44	0	19	4	0	1	4	0	0	0	50	6	[2B 2C 3B 3A 1B]	5	7
32	123457071	120	9	13	18	0	0	0	0	8	0	3	9	18	0	7	35	0	19	4	0	1	4	0	0	0	50	6	[2C 3B 3A 1B]	4	6
33	123457071	117	9	15	19	0	0	0	0	8	0	3	9	18	0	5	37	0	20	4	0	1	4	0	0	0	50	6	[2C 3B 3A 1B]	4	5
34	123457071	117	5	16	22	0	0	0	0	8	0	3	9	18	0	5	37	0	22	4	0	1	4	0	0	0	50	6	[2C 3B 3A 1B]	4	5
35	123457071	117	3	13	27	0	0	0	0	8	0	3	9	18	0	5	37	0	22	4	0	1	4	0	0	0	50	6	[2C 3B 3A 1B]	4	5
