day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457092	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457092	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457092	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457092	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457092	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457092	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457092	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457092	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
19	123457092	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	3
20	123457092	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
21	123457092	214	1	5	0	0	0	0	0	0	0	0	0	10	0	7	3	0	16	1	0	0	1	0	0	0	50	3	[2C]	1	4
22	123457092	194	3	3	0	0	0	0	0	0	0	0	0	28	0	8	4	0	16	2	0	0	2	0	0	0	50	3	[2C 2B]	2	4
23	123457092	192	5	3	0	0	0	0	0	0	0	0	0	28	0	7	5	0	17	2	0	0	2	0	0	0	50	3	[2C 2B]	2	4
24	123457092	187	9	4	0	0	0	0	0	0	0	0	0	28	0	7	5	0	17	2	0	0	2	0	0	0	50	4	[2C 2B]	2	4
25	123457092	180	11	9	0	0	0	0	0	0	0	0	0	28	0	7	5	0	18	2	0	0	2	0	0	0	50	4	[2C 2B]	2	5
26	123457092	174	14	11	1	0	0	0	0	0	0	0	0	28	0	5	7	0	18	2	0	0	2	0	0	0	50	4	[2C 2B]	2	5
27	123457092	169	3	8	0	0	0	0	0	0	0	0	0	33	6	13	8	0	18	3	0	0	3	0	0	0	50	4	[2C 2B 3C]	3	6
28	123457092	169	3	6	2	0	0	0	0	0	0	0	0	33	4	15	8	0	19	3	0	0	3	0	0	0	50	4	[2C 2B 3C]	3	5
29	123457092	166	4	6	4	0	0	0	0	0	0	0	0	33	4	15	8	0	19	3	0	0	3	0	0	0	50	4	[2C 2B 3C]	3	5
30	123457092	159	10	7	4	0	0	0	0	0	0	0	0	33	2	13	12	0	19	3	0	0	3	0	0	0	50	5	[2C 2B 3C]	3	5
31	123457092	153	15	8	4	0	0	0	0	0	0	0	0	33	1	10	16	0	19	3	0	0	3	0	0	0	50	5	[2C 2B 3C]	3	5
32	123457092	149	11	15	5	0	0	0	0	0	0	0	0	33	1	9	17	0	19	3	0	0	3	0	0	0	50	6	[2C 2B 3C]	3	6
33	123457092	139	9	7	5	0	0	0	0	0	0	0	0	40	3	17	20	0	20	4	0	0	4	0	0	0	50	6	[2C 2B 3C 1C]	4	5
34	123457092	139	5	11	5	0	0	0	0	0	0	0	0	40	3	15	22	0	20	4	0	0	4	0	0	0	50	6	[2C 2B 3C 1C]	4	6
35	123457092	144	3	1	12	0	0	0	0	5	1	8	6	30	3	11	16	0	21	4	0	1	4	0	0	0	50	6	[2B 3C 1C 1B]	4	4
