day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457561	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457561	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457561	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457561	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457561	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457561	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457561	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457561	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457561	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457561	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457561	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457561	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457561	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
17	123457561	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
18	123457561	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
19	123457561	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
20	123457561	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
21	123457561	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	1
22	123457561	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	1
23	123457561	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
24	123457561	216	2	0	2	0	0	0	0	9	6	3	2	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[1A]	1	1
25	123457561	214	3	1	2	0	0	0	0	9	4	5	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[1A]	1	2
26	123457561	213	4	1	2	0	0	0	0	9	4	3	4	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1A]	1	2
27	123457561	213	2	3	2	0	0	0	0	9	4	3	4	0	0	0	0	0	18	0	0	1	0	0	0	0	50	4	[1A]	1	3
28	123457561	212	3	2	3	0	0	0	0	9	4	3	4	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[1A]	1	3
29	123457561	207	7	3	3	0	0	0	0	9	3	4	4	0	0	0	0	0	21	0	0	1	0	0	0	0	50	6	[1A]	1	4
30	123457561	198	14	5	3	0	0	0	0	9	3	3	5	0	0	0	0	0	22	0	0	1	0	0	0	0	50	6	[1A]	1	5
31	123457561	198	12	6	4	0	0	0	0	9	1	2	8	0	0	0	0	0	23	0	0	1	0	0	0	0	50	6	[1A]	1	5
32	123457561	196	12	7	5	0	0	0	0	9	0	3	8	0	0	0	0	0	25	0	0	1	0	0	0	0	50	6	[1A]	1	5
33	123457561	191	15	8	6	0	0	0	0	9	0	3	8	0	0	0	0	0	25	0	0	1	0	0	0	0	50	6	[1A]	1	5
34	123457561	190	14	8	8	0	0	0	0	9	0	3	8	0	0	0	0	0	25	0	0	1	0	0	0	0	50	7	[1A]	1	5
35	123457561	190	9	11	10	0	0	0	0	9	0	3	8	0	0	0	0	0	25	0	0	1	0	0	0	0	50	7	[1A]	1	6
