day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456858	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456858	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
10	123456858	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456858	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456858	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456858	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	1
14	123456858	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456858	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456858	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	5
17	123456858	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456858	202	9	5	4	0	0	0	0	13	2	5	0	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[1C]	1	4
19	123456858	191	15	9	5	0	0	0	0	13	0	6	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[1C]	1	6
20	123456858	191	12	12	5	0	0	0	0	13	0	3	4	0	0	0	0	0	19	0	0	1	0	0	0	0	50	6	[1C]	1	6
21	123456858	174	5	13	8	0	0	0	0	13	0	3	4	17	0	2	1	0	19	1	0	1	1	0	0	0	50	6	[1C 3A]	2	6
22	123456858	165	13	12	10	0	0	0	0	13	0	3	4	17	0	2	1	0	19	1	0	1	1	0	0	0	50	7	[1C 3A]	2	6
23	123456858	159	16	15	10	0	0	0	0	13	0	3	4	17	0	2	1	0	19	1	0	1	1	0	0	0	50	7	[1C 3A]	2	6
24	123456858	146	15	10	9	0	0	0	0	13	0	3	4	25	3	6	6	0	19	2	0	1	2	0	0	0	50	7	[1C 3A 2C]	3	6
25	123456858	139	17	15	9	0	0	0	0	13	0	2	5	25	2	6	7	0	21	2	0	1	2	0	0	0	50	7	[1C 3A 2C]	3	7
26	123456858	137	14	18	11	0	0	0	0	13	0	2	5	25	1	6	8	0	22	2	0	1	2	0	0	0	50	7	[1C 3A 2C]	3	7
27	123456858	137	13	18	12	0	0	0	0	13	0	1	6	25	0	7	8	0	22	2	0	1	2	0	0	0	50	7	[1C 3A 2C]	3	7
28	123456858	136	10	21	13	0	0	0	0	13	0	0	7	25	0	6	9	0	23	2	0	1	2	0	0	0	50	8	[1C 3A 2C]	3	6
29	123456858	125	21	19	15	0	0	0	0	13	0	0	7	25	0	6	9	0	23	2	0	1	2	0	0	0	50	8	[1C 3A 2C]	3	6
30	123456858	107	16	20	17	0	0	0	0	26	4	3	7	25	0	4	11	0	24	2	0	2	2	0	0	0	50	8	[1C 3A 2C 2A]	4	7
31	123456858	106	11	23	20	0	0	0	0	26	1	6	7	25	0	4	11	0	24	2	0	2	2	0	0	0	50	9	[1C 3A 2C 2A]	4	8
32	123456858	116	9	26	29	0	0	0	0	13	1	5	1	25	0	4	11	0	28	2	0	2	2	0	0	0	50	10	[3A 2C 2A]	3	9
33	123456858	112	10	23	35	0	0	0	0	13	1	5	1	25	0	3	12	0	28	2	0	2	2	0	0	0	50	11	[3A 2C 2A]	3	9
34	123456858	112	8	23	37	0	0	0	0	13	1	4	2	25	0	3	12	0	29	2	0	2	2	0	0	0	50	11	[3A 2C 2A]	3	10
35	123456858	129	5	24	42	0	0	0	0	13	1	3	3	8	0	1	11	0	29	2	0	2	2	0	0	0	50	11	[2C 2A]	2	9
