day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457579	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457579	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457579	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457579	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457579	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457579	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	3
10	123457579	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	3
11	123457579	202	11	3	4	0	0	0	0	0	0	0	0	18	0	1	1	0	8	1	0	0	1	0	0	0	50	5	[1C]	1	3
12	123457579	201	9	6	4	0	0	0	0	0	0	0	0	18	0	1	1	0	8	1	0	0	1	0	0	0	50	5	[1C]	1	3
13	123457579	201	6	9	4	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	5	[1C]	1	4
14	123457579	201	4	9	6	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	5	[1C]	1	4
15	123457579	198	5	9	8	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	5	[1C]	1	5
16	123457579	193	9	10	8	0	0	0	0	0	0	0	0	18	0	0	2	0	10	1	0	0	1	0	0	0	50	5	[1C]	1	4
17	123457579	188	11	12	9	0	0	0	0	0	0	0	0	18	0	0	2	0	13	1	0	0	1	0	0	0	50	5	[1C]	1	4
18	123457579	179	17	13	11	0	0	0	0	0	0	0	0	18	0	0	2	0	13	1	0	0	1	0	0	0	50	6	[1C]	1	5
19	123457579	173	17	17	13	0	0	0	0	0	0	0	0	18	0	0	2	0	13	1	0	0	1	0	0	0	50	6	[1C]	1	5
20	123457579	173	12	21	14	0	0	0	0	0	0	0	0	18	0	0	2	0	14	1	0	0	1	0	0	0	50	6	[1C]	1	5
21	123457579	173	8	25	14	0	0	0	0	0	0	0	0	18	0	0	2	0	15	1	0	0	1	0	0	0	50	6	[1C]	1	5
22	123457579	164	14	27	15	0	0	0	0	0	0	0	0	18	0	0	2	0	15	1	0	0	1	0	0	0	50	6	[1C]	1	5
23	123457579	154	22	23	21	0	0	0	0	0	0	0	0	18	0	0	2	0	16	1	0	0	1	0	0	0	50	6	[1C]	1	4
24	123457579	144	18	20	18	0	0	0	0	0	0	0	0	22	4	5	9	0	18	2	0	0	2	0	0	0	50	6	[1C 3C]	2	6
25	123457579	151	21	25	23	0	0	0	0	0	0	0	0	4	3	5	8	0	18	2	0	0	2	0	0	0	50	6	[3C]	1	7
26	123457579	147	20	23	30	0	0	0	0	0	0	0	0	4	2	6	8	0	18	2	0	0	2	0	0	0	50	6	[3C]	1	6
27	123457579	147	14	27	32	0	0	0	0	0	0	0	0	4	2	5	9	0	19	2	0	0	2	0	0	0	50	6	[3C]	1	7
28	123457579	147	10	30	33	0	0	0	0	0	0	0	0	4	1	6	9	0	19	2	0	0	2	0	0	0	50	6	[3C]	1	7
29	123457579	142	12	28	38	0	0	0	0	0	0	0	0	4	1	6	9	0	20	2	0	0	2	0	0	0	50	6	[3C]	1	7
30	123457579	134	10	11	25	0	0	0	0	0	0	0	0	8	5	21	26	0	20	4	0	0	4	0	0	0	50	6	[3C 1A 2A]	3	7
31	123457579	131	10	13	26	0	0	0	0	0	0	0	0	8	3	21	28	0	21	4	0	0	4	0	0	0	50	6	[3C 1A 2A]	3	8
32	123457579	126	8	19	27	0	0	0	0	0	0	0	0	8	2	19	31	0	21	4	0	0	4	0	0	0	50	6	[3C 1A 2A]	3	8
33	123457579	126	5	20	29	0	0	0	0	0	0	0	0	8	1	18	33	0	22	4	0	0	4	0	0	0	50	6	[3C 1A 2A]	3	7
34	123457579	126	5	19	30	0	0	0	0	0	0	0	0	8	0	17	35	0	22	4	0	0	4	0	0	0	50	6	[3C 1A 2A]	3	7
35	123457579	126	4	18	32	0	0	0	0	0	0	0	0	8	0	15	37	0	22	4	0	0	4	0	0	0	50	6	[3C 1A 2A]	3	8
