day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457545	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457545	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457545	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457545	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457545	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457545	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457545	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457545	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	1
9	123457545	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	2
10	123457545	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	3
11	123457545	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	3
12	123457545	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	5
13	123457545	206	6	6	2	0	0	0	0	15	1	4	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	6	[3B]	1	5
14	123457545	206	4	8	2	0	0	0	0	15	0	5	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[3B]	1	5
15	123457545	202	8	5	5	0	0	0	0	15	0	4	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	7	[3B]	1	5
16	123457545	201	7	6	6	0	0	0	0	15	0	3	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[3B]	1	4
17	123457545	195	12	7	6	0	0	0	0	15	0	2	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	7	[3B]	1	5
18	123457545	190	15	8	7	0	0	0	0	15	0	2	3	0	0	0	0	0	19	0	0	1	0	0	0	0	50	7	[3B]	1	5
19	123457545	180	22	11	7	0	0	0	0	15	0	2	3	0	0	0	0	0	19	0	0	1	0	0	0	0	50	7	[3B]	1	7
20	123457545	179	18	15	8	0	0	0	0	15	0	2	3	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[3B]	1	7
21	123457545	179	14	19	8	0	0	0	0	15	0	2	3	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[3B]	1	8
22	123457545	171	17	18	14	0	0	0	0	15	0	1	4	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[3B]	1	7
23	123457545	164	21	16	19	0	0	0	0	15	0	1	4	0	0	0	0	0	20	0	0	1	0	0	0	0	50	8	[3B]	1	7
24	123457545	155	22	23	20	0	0	0	0	15	0	1	4	0	0	0	0	0	21	0	0	1	0	0	0	0	50	9	[3B]	1	8
25	123457545	144	27	27	22	0	0	0	0	15	0	1	4	0	0	0	0	0	21	0	0	1	0	0	0	0	50	9	[3B]	1	9
26	123457545	134	30	32	24	0	0	0	0	15	0	1	4	0	0	0	0	0	21	0	0	1	0	0	0	0	50	9	[3B]	1	10
27	123457545	149	24	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	9	[]	0	10
28	123457545	149	13	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	9	[]	0	8
29	123457545	133	29	33	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	9	[]	0	8
30	123457545	122	30	38	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	10	[]	0	8
31	123457545	111	27	35	47	0	0	0	0	4	2	10	4	0	0	0	0	0	23	0	0	2	0	0	0	0	50	10	[1D]	1	10
32	123457545	104	25	42	49	0	0	0	0	4	2	9	5	0	0	0	0	0	23	0	0	2	0	0	0	0	50	10	[1D]	1	10
33	123457545	94	27	40	59	0	0	0	0	4	1	10	5	0	0	0	0	0	24	0	0	2	0	0	0	0	50	10	[1D]	1	10
34	123457545	94	20	42	64	0	0	0	0	4	0	10	6	0	0	0	0	0	25	0	0	2	0	0	0	0	50	10	[1D]	1	10
35	123457545	87	14	31	48	0	0	0	0	4	0	10	6	7	3	10	20	0	25	2	0	2	2	0	0	0	50	10	[1D 2C 2D]	3	10
