day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457733	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457733	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457733	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457733	217	1	2	0	0	0	0	0	19	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2B]	1	2
10	123457733	214	3	3	0	0	0	0	0	19	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2B]	1	1
11	123457733	214	3	2	1	0	0	0	0	19	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2B]	1	1
12	123457733	213	4	2	1	0	0	0	0	19	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2B]	1	1
13	123457733	213	3	2	2	0	0	0	0	19	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2B]	1	1
14	123457733	213	1	3	3	0	0	0	0	19	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2B]	1	1
15	123457733	212	2	3	3	0	0	0	0	19	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[2B]	1	1
16	123457733	211	3	3	3	0	0	0	0	19	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[2B]	1	1
17	123457733	199	1	0	0	0	0	0	0	30	1	5	4	0	0	0	0	0	13	0	0	2	0	0	0	0	50	3	[2B 1C]	2	1
18	123457733	198	1	1	0	0	0	0	0	30	0	5	5	0	0	0	0	0	14	0	0	2	0	0	0	0	50	3	[2B 1C]	2	2
19	123457733	197	2	1	0	0	0	0	0	30	0	4	6	0	0	0	0	0	14	0	0	2	0	0	0	0	50	3	[2B 1C]	2	2
20	123457733	197	2	1	0	0	0	0	0	30	0	4	6	0	0	0	0	0	16	0	0	2	0	0	0	0	50	3	[2B 1C]	2	2
21	123457733	197	2	1	0	0	0	0	0	30	0	3	7	0	0	0	0	0	18	0	0	2	0	0	0	0	50	3	[2B 1C]	2	2
22	123457733	195	3	2	0	0	0	0	0	30	0	3	7	0	0	0	0	0	19	0	0	2	0	0	0	0	50	3	[2B 1C]	2	2
23	123457733	212	4	2	2	0	0	0	0	11	0	3	6	0	0	0	0	0	19	0	0	2	0	0	0	0	50	4	[1C]	1	2
24	123457733	210	5	3	2	0	0	0	0	11	0	3	6	0	0	0	0	0	19	0	0	2	0	0	0	0	50	4	[1C]	1	2
25	123457733	207	6	5	2	0	0	0	0	11	0	3	6	0	0	0	0	0	19	0	0	2	0	0	0	0	50	4	[1C]	1	3
26	123457733	200	11	7	2	0	0	0	0	11	0	2	7	0	0	0	0	0	20	0	0	2	0	0	0	0	50	4	[1C]	1	3
27	123457733	199	6	12	3	0	0	0	0	11	0	2	7	0	0	0	0	0	21	0	0	2	0	0	0	0	50	5	[1C]	1	3
28	123457733	199	5	11	5	0	0	0	0	11	0	2	7	0	0	0	0	0	22	0	0	2	0	0	0	0	50	5	[1C]	1	3
29	123457733	196	7	11	6	0	0	0	0	11	0	1	8	0	0	0	0	0	22	0	0	2	0	0	0	0	50	5	[1C]	1	3
30	123457733	192	10	9	9	0	0	0	0	11	0	1	8	0	0	0	0	0	23	0	0	2	0	0	0	0	50	5	[1C]	1	4
31	123457733	187	1	2	10	0	0	0	0	14	2	4	0	2	3	7	8	0	24	1	0	3	1	0	0	0	50	5	[1D 3C]	2	3
32	123457733	186	2	1	11	0	0	0	0	14	1	5	0	2	3	4	11	0	25	1	0	3	1	0	0	0	50	6	[1D 3C]	2	3
33	123457733	184	3	2	11	0	0	0	0	14	1	4	1	2	3	4	11	0	26	1	0	3	1	0	0	0	50	6	[1D 3C]	2	4
34	123457733	184	1	4	11	0	0	0	0	14	0	5	1	2	2	5	11	0	26	1	0	3	1	0	0	0	50	6	[1D 3C]	2	4
35	123457733	184	1	3	12	0	0	0	0	14	0	4	2	2	2	5	11	0	28	1	0	3	1	0	0	0	50	6	[1D 3C]	2	4
