day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457428	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457428	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457428	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457428	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457428	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
5	123457428	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457428	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457428	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457428	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457428	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457428	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457428	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457428	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457428	207	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	4
14	123457428	207	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123457428	196	5	14	5	0	0	0	0	9	2	6	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3A]	1	4
16	123457428	178	1	1	0	0	0	0	0	9	2	5	4	17	4	14	5	0	13	2	0	1	2	0	0	0	50	4	[3A 2D 3D]	3	4
17	123457428	177	1	1	1	0	0	0	0	9	2	4	5	17	3	12	8	0	13	2	0	1	2	0	0	0	50	5	[3A 2D 3D]	3	4
18	123457428	174	4	1	1	0	0	0	0	9	2	4	5	17	2	13	8	0	13	2	0	1	2	0	0	0	50	6	[3A 2D 3D]	3	4
19	123457428	171	4	4	1	0	0	0	0	9	2	2	7	17	2	9	12	0	13	2	0	1	2	0	0	0	50	6	[3A 2D 3D]	3	7
20	123457428	171	3	4	2	0	0	0	0	9	1	3	7	17	0	9	14	0	15	2	0	1	2	0	0	0	50	6	[3A 2D 3D]	3	6
21	123457428	171	3	4	2	0	0	0	0	9	1	3	7	17	0	9	14	0	15	2	0	1	2	0	0	0	50	6	[3A 2D 3D]	3	6
22	123457428	167	7	3	3	0	0	0	0	9	1	3	7	17	0	9	14	0	15	2	0	1	2	0	0	0	50	6	[3A 2D 3D]	3	5
23	123457428	162	7	8	3	0	0	0	0	9	1	2	8	17	0	9	14	0	17	2	0	1	2	0	0	0	50	7	[3A 2D 3D]	3	6
24	123457428	157	11	7	5	0	0	0	0	9	1	1	9	17	0	6	17	0	17	2	0	1	2	0	0	0	50	7	[3A 2D 3D]	3	5
25	123457428	152	15	7	6	0	0	0	0	9	1	0	10	17	0	6	17	0	17	2	0	1	2	0	0	0	50	7	[3A 2D 3D]	3	4
26	123457428	150	10	14	6	0	0	0	0	9	1	0	10	17	0	5	18	0	18	2	0	1	2	0	0	0	50	7	[3A 2D 3D]	3	4
27	123457428	150	7	13	10	0	0	0	0	9	0	1	10	17	0	4	19	0	18	2	0	1	2	0	0	0	50	7	[3A 2D 3D]	3	5
28	123457428	146	4	4	6	0	0	0	0	9	0	1	10	21	2	13	24	0	18	3	0	1	3	0	0	0	50	7	[3A 2D 3D 3C]	4	5
29	123457428	151	7	5	17	0	0	0	0	0	0	0	0	21	2	11	26	0	18	3	0	1	3	0	0	0	50	7	[2D 3D 3C]	3	3
30	123457428	166	8	6	40	0	0	0	0	0	0	0	0	4	1	9	6	0	18	3	0	1	3	0	0	0	50	7	[3C]	1	2
31	123457428	163	11	5	41	0	0	0	0	0	0	0	0	4	0	10	6	0	20	3	0	1	3	0	0	0	50	8	[3C]	1	2
32	123457428	160	1	1	38	0	0	0	0	0	0	0	0	7	6	15	12	0	21	4	0	1	4	0	0	0	50	8	[3C 1D]	2	3
33	123457428	160	0	2	38	0	0	0	0	0	0	0	0	7	4	15	14	0	21	4	0	1	4	0	0	0	50	8	[3C 1D]	2	3
34	123457428	159	1	2	38	0	0	0	0	0	0	0	0	7	4	12	17	0	23	4	0	1	4	0	0	0	50	9	[3C 1D]	2	3
35	123457428	159	1	1	39	0	0	0	0	0	0	0	0	7	3	11	19	0	23	4	0	1	4	0	0	0	50	9	[3C 1D]	2	3
