day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457736	183	17	14	6	0	0	0	0	0	0	0	0	13	2	2	3	0	16	1	0	0	1	0	0	0	50	9	[3C]	1	6
26	123457736	177	17	20	6	0	0	0	0	0	0	0	0	13	2	1	4	0	17	1	0	0	1	0	0	0	50	9	[3C]	1	6
27	123457736	162	10	20	8	0	0	0	0	0	0	0	0	28	1	6	5	0	19	2	0	0	2	0	0	0	50	9	[3C 2B]	2	6
28	123457736	162	7	21	10	0	0	0	0	0	0	0	0	28	1	5	6	0	22	2	0	0	2	0	0	0	50	9	[3C 2B]	2	6
29	123457736	156	12	20	12	0	0	0	0	0	0	0	0	28	1	5	6	0	23	2	0	0	2	0	0	0	50	9	[3C 2B]	2	7
30	123457736	148	18	20	14	0	0	0	0	0	0	0	0	28	1	5	6	0	23	2	0	0	2	0	0	0	50	9	[3C 2B]	2	7
31	123457736	138	14	10	18	0	0	0	0	7	4	7	2	28	1	5	6	0	24	2	0	1	2	0	0	0	50	9	[3C 2B 2D]	3	6
32	123457736	135	14	12	19	0	0	0	0	7	3	8	2	28	1	5	6	0	24	2	0	1	2	0	0	0	50	9	[3C 2B 2D]	3	7
33	123457736	132	12	16	20	0	0	0	0	7	1	8	4	28	1	4	7	0	25	2	0	1	2	0	0	0	50	9	[3C 2B 2D]	3	5
34	123457736	122	5	11	22	0	0	0	0	7	1	8	4	38	3	12	7	0	25	3	0	1	3	0	0	0	50	9	[3C 2B 2D 3B]	4	7
35	123457736	115	3	7	15	0	0	0	0	7	1	8	4	45	2	18	15	0	26	4	0	1	4	0	0	0	50	9	[3C 2B 2D 3B 2A]	5	7
