day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457046	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457046	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457046	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457046	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457046	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457046	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457046	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457046	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457046	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457046	220	0	0	0	0	0	0	0	0	0	0	0	10	2	6	2	0	14	1	0	0	1	0	0	0	50	1	[1C]	1	1
17	123457046	220	0	0	0	0	0	0	0	0	0	0	0	10	2	6	2	0	14	1	0	0	1	0	0	0	50	1	[1C]	1	1
18	123457046	219	1	0	0	0	0	0	0	0	0	0	0	10	2	6	2	0	16	1	0	0	1	0	0	0	50	2	[1C]	1	1
19	123457046	219	1	0	0	0	0	0	0	0	0	0	0	10	1	6	3	0	17	1	0	0	1	0	0	0	50	2	[1C]	1	1
20	123457046	218	2	0	0	0	0	0	0	0	0	0	0	10	1	5	4	0	18	1	0	0	1	0	0	0	50	3	[1C]	1	1
21	123457046	218	1	1	0	0	0	0	0	0	0	0	0	10	1	3	6	0	18	1	0	0	1	0	0	0	50	3	[1C]	1	2
22	123457046	218	1	0	1	0	0	0	0	0	0	0	0	10	0	2	8	0	18	1	0	0	1	0	0	0	50	3	[1C]	1	1
23	123457046	218	0	1	1	0	0	0	0	0	0	0	0	10	0	2	8	0	18	1	0	0	1	0	0	0	50	3	[1C]	1	2
24	123457046	217	1	1	1	0	0	0	0	0	0	0	0	10	0	2	8	0	18	1	0	0	1	0	0	0	50	3	[1C]	1	2
25	123457046	216	2	1	1	0	0	0	0	0	0	0	0	10	0	1	9	0	19	1	0	0	1	0	0	0	50	4	[1C]	1	2
26	123457046	215	2	2	1	0	0	0	0	0	0	0	0	10	0	1	9	0	19	1	0	0	1	0	0	0	50	4	[1C]	1	3
27	123457046	215	2	2	1	0	0	0	0	0	0	0	0	10	0	1	9	0	19	1	0	0	1	0	0	0	50	4	[1C]	1	3
28	123457046	215	1	3	1	0	0	0	0	0	0	0	0	10	0	1	9	0	23	1	0	0	1	0	0	0	50	4	[1C]	1	3
29	123457046	212	4	3	1	0	0	0	0	0	0	0	0	10	0	1	9	0	23	1	0	0	1	0	0	0	50	5	[1C]	1	3
30	123457046	222	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	50	5	[]	0	1
31	123457046	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	50	5	[]	0	1
32	123457046	217	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	50	6	[]	0	1
33	123457046	211	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	50	6	[]	0	3
34	123457046	211	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	6	[]	0	2
35	123457046	205	1	1	13	0	0	0	0	0	0	0	0	6	3	7	4	0	26	2	0	0	2	0	0	0	50	6	[1A]	1	2
