day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457153	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457153	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457153	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457153	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457153	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457153	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457153	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457153	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457153	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457153	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457153	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457153	217	2	0	1	0	0	0	0	0	0	0	0	9	3	3	5	0	21	1	0	0	1	0	0	0	50	3	[3B]	1	1
17	123457153	217	2	0	1	0	0	0	0	0	0	0	0	9	2	4	5	0	21	1	0	0	1	0	0	0	50	3	[3B]	1	1
18	123457153	217	1	1	1	0	0	0	0	0	0	0	0	9	1	3	7	0	21	1	0	0	1	0	0	0	50	3	[3B]	1	2
19	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	1	3	7	0	23	1	0	0	1	0	0	0	50	3	[3B]	1	1
20	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	1	3	7	0	23	1	0	0	1	0	0	0	50	3	[3B]	1	1
21	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	1	3	7	0	23	1	0	0	1	0	0	0	50	3	[3B]	1	1
22	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	0	4	7	0	23	1	0	0	1	0	0	0	50	3	[3B]	1	1
23	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	0	4	7	0	23	1	0	0	1	0	0	0	50	3	[3B]	1	1
24	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	0	3	8	0	24	1	0	0	1	0	0	0	50	3	[3B]	1	1
25	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	0	2	9	0	24	1	0	0	1	0	0	0	50	3	[3B]	1	1
26	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	0	1	10	0	25	1	0	0	1	0	0	0	50	3	[3B]	1	1
27	123457153	217	1	0	2	0	0	0	0	0	0	0	0	9	0	1	10	0	25	1	0	0	1	0	0	0	50	3	[3B]	1	1
28	123457153	216	2	0	2	0	0	0	0	0	0	0	0	9	0	1	10	0	25	1	0	0	1	0	0	0	50	4	[3B]	1	1
29	123457153	215	1	2	2	0	0	0	0	0	0	0	0	9	0	0	11	0	25	1	0	0	1	0	0	0	50	4	[3B]	1	2
30	123457153	223	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	4	[]	0	2
31	123457153	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	50	5	[]	0	2
32	123457153	215	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	5	[]	0	3
33	123457153	213	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	5	[]	0	3
34	123457153	213	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	5	[]	0	3
35	123457153	213	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	0	0	0	50	5	[]	0	3
