day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456815	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456815	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456815	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456815	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456815	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	3
14	123456815	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456815	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456815	214	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456815	211	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456815	203	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456815	199	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456815	199	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456815	198	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	5	[]	0	6
22	123456815	191	18	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	5	[]	0	4
23	123456815	187	14	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	6	[]	0	5
24	123456815	181	16	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	7	[]	0	5
25	123456815	173	19	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	7	[]	0	5
26	123456815	167	18	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	7	[]	0	7
27	123456815	167	15	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	7	[]	0	7
28	123456815	167	14	18	21	0	0	0	0	0	0	0	0	0	0	9	11	0	27	1	0	0	1	0	0	0	50	7	[2C]	1	7
29	123456815	150	11	16	23	0	0	0	0	0	0	0	0	13	1	12	14	0	28	2	0	0	2	0	0	0	50	8	[2C 1D]	2	8
30	123456815	137	8	8	7	0	0	0	0	8	1	3	8	15	3	16	26	0	30	3	0	1	3	0	0	0	50	8	[2C 1D 1A 3C]	4	7
31	123456815	131	12	8	9	0	0	0	0	8	0	3	9	15	2	17	26	0	30	3	0	1	3	0	0	0	50	8	[2C 1D 1A 3C]	4	8
32	123456815	129	14	7	10	0	0	0	0	8	0	3	9	15	2	16	27	0	30	3	0	1	3	0	0	0	50	8	[2C 1D 1A 3C]	4	8
33	123456815	124	17	8	11	0	0	0	0	8	0	2	10	15	2	15	28	0	30	3	0	1	3	0	0	0	50	8	[2C 1D 1A 3C]	4	8
34	123456815	124	12	11	13	0	0	0	0	8	0	1	11	15	1	14	30	0	31	3	0	1	3	0	0	0	50	8	[2C 1D 1A 3C]	4	8
35	123456815	124	9	12	15	0	0	0	0	8	0	1	11	15	1	11	33	0	31	3	0	1	3	0	0	0	50	8	[2C 1D 1A 3C]	4	9
