day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457340	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457340	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457340	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457340	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457340	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457340	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457340	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457340	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457340	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457340	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457340	225	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457340	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457340	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457340	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457340	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457340	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457340	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457340	214	2	2	2	0	0	0	0	0	2	9	9	0	0	0	0	0	21	0	0	1	0	0	0	0	50	1	[3B]	1	2
21	123457340	213	2	3	2	0	0	0	0	0	2	6	12	0	0	0	0	0	24	0	0	1	0	0	0	0	50	2	[3B]	1	3
22	123457340	210	4	3	3	0	0	0	0	0	2	5	13	0	0	0	0	0	25	0	0	1	0	0	0	0	50	2	[3B]	1	3
23	123457340	209	3	5	3	0	0	0	0	0	2	5	13	0	0	0	0	0	26	0	0	1	0	0	0	0	50	2	[3B]	1	3
24	123457340	207	4	5	4	0	0	0	0	0	1	6	13	0	0	0	0	0	26	0	0	1	0	0	0	0	50	3	[3B]	1	3
25	123457340	206	3	7	4	0	0	0	0	0	0	7	13	0	0	0	0	0	27	0	0	1	0	0	0	0	50	3	[3B]	1	3
26	123457340	204	4	6	6	0	0	0	0	0	0	6	14	0	0	0	0	0	27	0	0	1	0	0	0	0	50	3	[3B]	1	3
27	123457340	204	4	5	7	0	0	0	0	0	0	5	15	0	0	0	0	0	30	0	0	1	0	0	0	0	50	3	[3B]	1	3
28	123457340	203	4	5	8	0	0	0	0	0	0	5	15	0	0	0	0	0	30	0	0	1	0	0	0	0	50	4	[3B]	1	3
29	123457340	198	8	4	10	0	0	0	0	0	0	3	17	0	0	0	0	0	31	0	0	1	0	0	0	0	50	4	[3B]	1	3
30	123457340	192	11	7	10	0	0	0	0	0	0	3	17	0	0	0	0	0	32	0	0	1	0	0	0	0	50	5	[3B]	1	3
31	123457340	189	10	11	10	0	0	0	0	0	0	3	17	0	0	0	0	0	33	0	0	1	0	0	0	0	50	5	[3B]	1	4
32	123457340	189	7	13	11	0	0	0	0	0	0	3	17	0	0	0	0	0	34	0	0	1	0	0	0	0	50	5	[3B]	1	4
33	123457340	183	12	12	13	0	0	0	0	0	0	3	17	0	0	0	0	0	35	0	0	1	0	0	0	0	50	5	[3B]	1	4
34	123457340	182	8	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	0	0	50	6	[]	0	5
35	123457340	182	5	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	0	0	50	6	[]	0	6
