day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457672	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457672	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457672	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457672	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457672	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457672	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457672	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457672	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457672	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457672	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457672	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
11	123457672	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	1
12	123457672	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
13	123457672	210	6	2	2	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	6	[3C]	1	3
14	123457672	210	2	6	2	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	6	[3C]	1	4
15	123457672	207	3	6	4	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	6	[3C]	1	4
16	123457672	202	8	6	4	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	6	[3C]	1	4
17	123457672	181	8	8	3	0	0	0	0	0	0	0	0	36	0	2	2	0	11	2	0	0	2	0	0	0	50	6	[3C 3D]	2	4
18	123457672	175	10	11	4	0	0	0	0	0	0	0	0	36	0	0	4	0	12	2	0	0	2	0	0	0	50	6	[3C 3D]	2	4
19	123457672	167	14	14	5	0	0	0	0	0	0	0	0	36	0	0	4	0	13	2	0	0	2	0	0	0	50	7	[3C 3D]	2	4
20	123457672	167	10	16	7	0	0	0	0	0	0	0	0	36	0	0	4	0	13	2	0	0	2	0	0	0	50	7	[3C 3D]	2	4
21	123457672	167	7	17	9	0	0	0	0	0	0	0	0	36	0	0	4	0	15	2	0	0	2	0	0	0	50	7	[3C 3D]	2	5
22	123457672	163	8	18	11	0	0	0	0	0	0	0	0	36	0	0	4	0	15	2	0	0	2	0	0	0	50	7	[3C 3D]	2	4
23	123457672	155	15	17	13	0	0	0	0	0	0	0	0	36	0	0	4	0	16	2	0	0	2	0	0	0	50	8	[3C 3D]	2	4
24	123457672	143	12	15	10	0	0	0	0	4	3	8	5	36	0	0	4	0	17	2	0	1	2	0	0	0	50	8	[3C 3D 2C]	3	5
25	123457672	140	13	14	13	0	0	0	0	4	3	7	6	36	0	0	4	0	18	2	0	1	2	0	0	0	50	8	[3C 3D 2C]	3	5
26	123457672	133	19	12	16	0	0	0	0	4	3	5	8	36	0	0	4	0	18	2	0	1	2	0	0	0	50	8	[3C 3D 2C]	3	5
27	123457672	152	13	17	18	0	0	0	0	4	0	8	8	17	0	0	3	0	18	2	0	1	2	0	0	0	50	8	[3D 2C]	2	5
28	123457672	152	12	17	19	0	0	0	0	4	0	6	10	17	0	0	3	0	20	2	0	1	2	0	0	0	50	8	[3D 2C]	2	6
29	123457672	146	14	19	21	0	0	0	0	4	0	6	10	17	0	0	3	0	20	2	0	1	2	0	0	0	50	8	[3D 2C]	2	5
30	123457672	140	18	21	21	0	0	0	0	4	0	6	10	17	0	0	3	0	21	2	0	1	2	0	0	0	50	9	[3D 2C]	2	6
31	123457672	152	20	23	25	0	0	0	0	4	0	6	10	0	0	0	0	0	21	2	0	1	2	0	0	0	50	9	[2C]	1	6
32	123457672	143	22	28	27	0	0	0	0	4	0	5	11	0	0	0	0	0	22	2	0	1	2	0	0	0	50	9	[2C]	1	7
33	123457672	139	18	22	21	0	0	0	0	5	3	13	19	0	0	0	0	0	23	2	0	2	2	0	0	0	50	9	[2C 2B]	2	6
34	123457672	139	12	23	26	0	0	0	0	5	2	12	21	0	0	0	0	0	23	2	0	2	2	0	0	0	50	9	[2C 2B]	2	7
35	123457672	139	10	22	29	0	0	0	0	5	2	12	21	0	0	0	0	0	24	2	0	2	2	0	0	0	50	9	[2C 2B]	2	8
