day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457533	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457533	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457533	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457533	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457533	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457533	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457533	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
11	123457533	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
12	123457533	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
13	123457533	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	1
14	123457533	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	5
15	123457533	209	5	5	1	0	0	0	0	13	1	4	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[2A]	1	6
16	123457533	189	7	3	1	0	0	0	0	13	0	3	4	17	0	2	1	0	15	1	0	1	1	0	0	0	50	6	[2A 1A]	2	5
17	123457533	186	9	4	1	0	0	0	0	13	0	2	5	17	0	2	1	0	16	1	0	1	1	0	0	0	50	7	[2A 1A]	2	5
18	123457533	184	10	5	1	0	0	0	0	13	0	2	5	17	0	1	2	0	17	1	0	1	1	0	0	0	50	7	[2A 1A]	2	5
19	123457533	180	13	6	1	0	0	0	0	13	0	1	6	17	0	1	2	0	17	1	0	1	1	0	0	0	50	7	[2A 1A]	2	5
20	123457533	180	11	7	2	0	0	0	0	13	0	1	6	17	0	1	2	0	17	1	0	1	1	0	0	0	50	7	[2A 1A]	2	6
21	123457533	180	9	7	4	0	0	0	0	13	0	1	6	17	0	1	2	0	17	1	0	1	1	0	0	0	50	7	[2A 1A]	2	6
22	123457533	174	14	8	4	0	0	0	0	13	0	0	7	17	0	1	2	0	17	1	0	1	1	0	0	0	50	7	[2A 1A]	2	5
23	123457533	167	15	11	7	0	0	0	0	13	0	0	7	17	0	1	2	0	19	1	0	1	1	0	0	0	50	7	[2A 1A]	2	6
24	123457533	160	18	13	9	0	0	0	0	13	0	0	7	17	0	0	3	0	19	1	0	1	1	0	0	0	50	7	[2A 1A]	2	5
25	123457533	150	23	15	12	0	0	0	0	13	0	0	7	17	0	0	3	0	21	1	0	1	1	0	0	0	50	7	[2A 1A]	2	5
26	123457533	143	23	19	15	0	0	0	0	13	0	0	7	17	0	0	3	0	23	1	0	1	1	0	0	0	50	8	[2A 1A]	2	6
