day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457164	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457164	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457164	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457164	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457164	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457164	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457164	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457164	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457164	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457164	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
14	123457164	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457164	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	2
16	123457164	213	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	2
17	123457164	207	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	2
18	123457164	202	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	6	[]	0	3
19	123457164	196	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	6	[]	0	3
20	123457164	194	8	12	6	0	0	0	0	0	0	0	0	2	5	10	3	0	18	1	0	0	1	0	0	0	50	6	[2A]	1	3
21	123457164	192	10	11	7	0	0	0	0	0	0	0	0	2	2	12	4	0	18	1	0	0	1	0	0	0	50	8	[2A]	1	3
22	123457164	189	12	11	8	0	0	0	0	0	0	0	0	2	2	9	7	0	21	1	0	0	1	0	0	0	50	8	[2A]	1	4
23	123457164	168	11	12	9	0	0	0	0	0	0	0	0	20	3	9	8	0	22	2	0	0	2	0	0	0	50	8	[2A 1A]	2	5
24	123457164	165	11	15	9	0	0	0	0	0	0	0	0	20	2	9	9	0	22	2	0	0	2	0	0	0	50	8	[2A 1A]	2	5
25	123457164	159	13	17	11	0	0	0	0	0	0	0	0	20	0	10	10	0	22	2	0	0	2	0	0	0	50	8	[2A 1A]	2	8
26	123457164	152	18	18	12	0	0	0	0	0	0	0	0	20	0	9	11	0	22	2	0	0	2	0	0	0	50	8	[2A 1A]	2	8
27	123457164	152	10	24	14	0	0	0	0	0	0	0	0	20	0	9	11	0	23	2	0	0	2	0	0	0	50	8	[2A 1A]	2	8
28	123457164	152	6	26	16	0	0	0	0	0	0	0	0	20	0	8	12	0	23	2	0	0	2	0	0	0	50	8	[2A 1A]	2	8
29	123457164	135	11	21	13	0	0	0	0	0	0	0	0	30	1	12	17	0	24	3	0	0	3	0	0	0	50	8	[2A 1A 2D]	3	8
30	123457164	117	11	9	3	0	0	0	0	14	1	5	0	30	1	18	31	0	25	4	0	1	4	0	0	0	50	8	[2A 1A 2D 2B 1B]	5	8
31	123457164	108	14	13	5	0	0	0	0	14	1	5	0	30	1	14	35	0	25	4	0	1	4	0	0	0	50	8	[2A 1A 2D 2B 1B]	5	8
