day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457407	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457407	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457407	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457407	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457407	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457407	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457407	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	0
9	123457407	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
10	123457407	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
11	123457407	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	0
12	123457407	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	0
13	123457407	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	0
14	123457407	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457407	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457407	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
17	123457407	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
18	123457407	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	1
19	123457407	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
20	123457407	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	3
21	123457407	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	2
22	123457407	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	2
23	123457407	211	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	6	[]	0	5
24	123457407	205	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	6
25	123457407	198	12	5	5	0	0	0	0	0	0	0	0	2	4	10	4	0	21	1	0	0	1	0	0	0	50	6	[3C]	1	5
26	123457407	191	16	7	6	0	0	0	0	0	0	0	0	2	4	8	6	0	21	1	0	0	1	0	0	0	50	6	[3C]	1	6
27	123457407	191	12	7	10	0	0	0	0	0	0	0	0	2	3	7	8	0	23	1	0	0	1	0	0	0	50	6	[3C]	1	6
28	123457407	190	11	8	11	0	0	0	0	0	0	0	0	2	2	5	11	0	23	1	0	0	1	0	0	0	50	7	[3C]	1	6
29	123457407	187	12	9	12	0	0	0	0	0	0	0	0	2	2	5	11	0	23	1	0	0	1	0	0	0	50	7	[3C]	1	6
30	123457407	181	15	11	13	0	0	0	0	0	0	0	0	2	2	5	11	0	23	1	0	0	1	0	0	0	50	7	[3C]	1	7
31	123457407	170	22	13	15	0	0	0	0	0	0	0	0	2	1	5	12	0	24	1	0	0	1	0	0	0	50	7	[3C]	1	7
32	123457407	162	27	13	18	0	0	0	0	0	0	0	0	2	1	4	13	0	25	1	0	0	1	0	0	0	50	7	[3C]	1	6
33	123457407	154	29	17	20	0	0	0	0	0	0	0	0	2	1	4	13	0	27	1	0	0	1	0	0	0	50	7	[3C]	1	7
34	123457407	153	20	27	20	0	0	0	0	0	0	0	0	2	1	4	13	0	27	1	0	0	1	0	0	0	50	8	[3C]	1	7
35	123457407	146	15	17	22	0	0	0	0	7	3	6	4	2	1	4	13	0	28	1	0	1	1	0	0	0	50	8	[3C 2A]	2	7
