day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456966	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456966	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456966	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456966	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456966	211	3	4	2	18	1	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	2	[2D]	1	2
12	123456966	207	7	4	2	18	0	2	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	2	[2D]	1	2
13	123456966	207	5	6	2	18	0	2	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[2D]	1	2
14	123456966	207	4	6	3	18	0	1	1	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
15	123456966	203	7	6	4	18	0	1	1	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	3	[2D]	1	2
16	123456966	203	5	8	4	18	0	1	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	3	[2D]	1	3
17	123456966	199	9	6	6	18	0	1	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	5	[2D]	1	3
18	123456966	198	7	9	6	18	0	1	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	5	[2D]	1	3
19	123456966	197	8	8	7	18	0	1	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	5	[2D]	1	3
20	123456966	197	5	10	8	18	0	1	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	5	[2D]	1	4
21	123456966	197	4	9	10	18	0	1	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	5	[2D]	1	4
22	123456966	196	4	8	12	18	0	1	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	5	[2D]	1	4
23	123456966	193	7	7	13	18	0	1	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	5	[2D]	1	4
24	123456966	192	7	7	14	18	0	1	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	5	[2D]	1	4
25	123456966	207	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	5	[]	0	4
26	123456966	203	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	7	[]	0	4
27	123456966	203	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	7	[]	0	5
28	123456966	203	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	7	[]	0	6
29	123456966	200	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	7	[]	0	5
30	123456966	195	11	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	7	[]	0	4
31	123456966	190	15	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	7	[]	0	4
32	123456966	180	7	6	27	9	4	7	0	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	7	[1D]	1	5
33	123456966	171	14	8	27	9	2	7	2	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	7	[1D]	1	6
34	123456966	171	7	13	29	9	1	6	4	0	0	0	0	0	0	0	0	59	18	0	2	0	0	0	0	0	50	7	[1D]	1	7
35	123456966	156	5	10	29	9	0	5	6	15	1	2	2	0	0	0	0	59	20	0	2	1	0	0	0	0	50	7	[1D 3B]	2	7
