day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456854	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456854	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456854	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456854	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456854	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456854	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456854	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456854	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456854	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456854	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	1
17	123456854	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456854	214	2	2	2	10	5	4	1	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	4	[2B]	1	3
19	123456854	214	2	1	3	10	3	5	2	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	4	[2B]	1	2
20	123456854	214	2	1	3	10	1	6	3	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	4	[2B]	1	2
21	123456854	213	2	2	3	10	1	5	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	5	[2B]	1	3
22	123456854	210	5	2	3	10	1	5	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	6	[2B]	1	3
23	123456854	209	5	3	3	10	0	6	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	6	[2B]	1	3
24	123456854	208	4	4	4	10	0	6	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	6	[2B]	1	5
25	123456854	205	7	4	4	10	0	5	5	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	6	[2B]	1	5
26	123456854	200	11	4	5	10	0	4	6	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	6	[2B]	1	5
27	123456854	200	7	8	5	10	0	3	7	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	6	[2B]	1	5
28	123456854	200	4	11	5	10	0	3	7	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	6	[2B]	1	5
29	123456854	193	11	10	6	10	0	3	7	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	6	[2B]	1	5
30	123456854	187	16	9	8	10	0	3	7	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	6	[2B]	1	5
31	123456854	185	16	10	9	10	0	3	7	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	6	[2B]	1	5
32	123456854	182	15	8	15	8	3	3	6	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	6	[1C]	1	4
33	123456854	178	13	14	15	8	3	3	6	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	6	[1C]	1	4
34	123456854	178	8	17	17	8	3	2	7	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	6	[1C]	1	5
35	123456854	178	6	17	19	8	2	1	9	0	0	0	0	0	0	0	0	59	18	0	2	0	0	0	0	0	50	6	[1C]	1	5
