day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	3	[]	0	3
5	123456817	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	4
6	123456817	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	4
7	123456817	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	4	[]	0	4
8	123456817	207	8	5	0	0	0	0	0	0	0	0	0	19	0	1	0	24	4	1	0	0	1	0	0	0	50	5	[3B]	1	4
9	123456817	188	8	4	0	0	0	0	0	0	0	0	0	37	0	2	1	24	4	2	0	0	2	0	0	0	50	5	[3B 3A]	2	4
10	123456817	182	11	7	0	0	0	0	0	0	0	0	0	37	0	2	1	24	6	2	0	0	2	0	0	0	50	5	[3B 3A]	2	5
11	123456817	163	11	4	2	17	1	2	0	0	0	0	0	37	0	1	2	44	6	2	1	0	2	0	0	0	50	5	[3B 3A 2C]	3	4
12	123456817	161	12	4	3	17	0	3	0	0	0	0	0	37	0	1	2	44	8	2	1	0	2	0	0	0	50	6	[3B 3A 2C]	3	5
13	123456817	160	12	4	4	17	0	3	0	0	0	0	0	37	0	1	2	44	8	2	1	0	2	0	0	0	50	7	[3B 3A 2C]	3	5
14	123456817	160	8	8	4	17	0	3	0	0	0	0	0	37	0	1	2	44	8	2	1	0	2	0	0	0	50	7	[3B 3A 2C]	3	5
15	123456817	157	10	8	5	17	0	2	1	0	0	0	0	37	0	0	3	44	9	2	1	0	2	0	0	0	50	7	[3B 3A 2C]	3	4
16	123456817	148	16	8	8	17	0	2	1	0	0	0	0	37	0	0	3	44	9	2	1	0	2	0	0	0	50	7	[3B 3A 2C]	3	5
17	123456817	141	15	16	8	17	0	2	1	0	0	0	0	37	0	0	3	44	9	2	1	0	2	0	0	0	50	7	[3B 3A 2C]	3	5
