day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456796	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456796	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456796	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456796	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456796	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456796	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	5	[]	0	4
23	123456796	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	6	[]	0	4
24	123456796	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	0	0	0	0	0	0	50	6	[]	0	4
25	123456796	195	14	9	2	17	1	2	0	0	0	0	0	0	0	0	0	96	21	0	1	0	0	0	0	0	50	7	[1A]	1	4
26	123456796	193	13	9	5	17	1	1	1	0	0	0	0	0	0	0	0	96	21	0	1	0	0	0	0	0	50	7	[1A]	1	5
27	123456796	193	13	9	5	17	1	1	1	0	0	0	0	0	0	0	0	96	23	0	1	0	0	0	0	0	50	7	[1A]	1	5
28	123456796	192	11	11	6	17	0	2	1	0	0	0	0	0	0	0	0	96	23	0	1	0	0	0	0	0	50	8	[1A]	1	5
29	123456796	187	12	11	10	17	0	2	1	0	0	0	0	0	0	0	0	96	24	0	1	0	0	0	0	0	50	8	[1A]	1	5
30	123456796	174	10	7	9	17	0	2	1	10	2	6	2	0	0	0	0	96	26	0	1	1	0	0	0	0	50	8	[1A 3D]	2	4
31	123456796	172	11	8	9	17	0	2	1	10	1	7	2	0	0	0	0	96	26	0	1	1	0	0	0	0	50	8	[1A 3D]	2	4
32	123456796	161	6	4	9	17	0	2	1	20	4	13	3	0	0	0	0	114	27	0	1	2	0	0	0	0	50	8	[1A 3D 2D]	3	4
33	123456796	160	5	5	10	17	0	2	1	20	4	10	6	0	0	0	0	114	27	0	1	2	0	0	0	0	50	8	[1A 3D 2D]	3	4
34	123456796	160	3	7	10	17	0	1	2	20	2	8	10	0	0	0	0	114	27	0	1	2	0	0	0	0	50	8	[1A 3D 2D]	3	4
35	123456796	160	2	5	13	17	0	1	2	20	2	8	10	0	0	0	0	114	28	0	1	2	0	0	0	0	50	8	[1A 3D 2D]	3	4
