day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	207	5	6	2	0	0	0	0	0	0	0	0	5	8	4	3	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	5
14	123456801	207	3	7	3	0	0	0	0	0	0	0	0	5	6	4	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
15	123456801	204	6	5	5	0	0	0	0	0	0	0	0	5	3	7	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
16	123456801	202	5	8	5	0	0	0	0	0	0	0	0	5	3	7	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
17	123456801	179	9	7	5	0	0	0	0	15	0	3	2	5	2	7	6	48	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
18	123456801	177	8	10	5	0	0	0	0	15	0	3	2	5	2	6	7	68	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
19	123456801	168	16	10	6	0	0	0	0	15	0	2	3	5	2	4	9	68	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
20	123456801	168	12	13	7	0	0	0	0	15	0	2	3	5	1	3	11	68	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
21	123456801	168	11	13	8	0	0	0	0	15	0	1	4	5	0	4	11	68	15	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
22	123456801	160	18	12	10	0	0	0	0	15	0	1	4	5	0	3	12	68	16	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
23	123456801	155	18	15	12	0	0	0	0	15	0	1	4	5	0	3	12	68	16	1	0	1	1	0	0	0	50	6	[1B 2B]	2	6
24	123456801	147	20	17	16	0	0	0	0	15	0	1	4	5	0	2	13	68	17	1	0	1	1	0	0	0	50	6	[1B 2B]	2	6
25	123456801	127	8	4	1	16	9	19	16	15	0	1	4	5	0	2	13	88	17	1	3	1	1	0	0	0	50	6	[1B 2B 1D 2C 3A]	5	8
26	123456801	124	10	5	1	16	7	20	17	15	0	0	5	5	0	2	13	88	18	1	3	1	1	0	0	0	50	6	[1B 2B 1D 2C 3A]	5	7
27	123456801	129	9	4	18	16	6	18	20	15	0	0	5	0	0	0	0	88	20	1	3	1	1	0	0	0	50	6	[2B 1D 2C 3A]	4	6
28	123456801	129	8	5	18	16	6	15	23	15	0	0	5	0	0	0	0	88	20	1	3	1	1	0	0	0	50	6	[2B 1D 2C 3A]	4	6
29	123456801	127	10	4	19	16	5	12	27	15	0	0	5	0	0	0	0	88	21	1	3	1	1	0	0	0	50	6	[2B 1D 2C 3A]	4	6
30	123456801	121	13	6	20	16	3	11	30	15	0	0	5	0	0	0	0	88	22	1	3	1	1	0	0	0	50	8	[2B 1D 2C 3A]	4	7
31	123456801	134	14	6	26	16	2	11	31	0	0	0	0	0	0	0	0	88	22	1	3	1	1	0	0	0	50	8	[1D 2C 3A]	3	6
32	123456801	110	14	10	26	34	1	13	32	0	0	0	0	0	0	0	0	106	22	1	4	1	1	0	0	0	50	8	[1D 2C 3A 1A]	4	7
33	123456801	108	12	9	31	34	0	12	34	0	0	0	0	0	0	0	0	106	23	1	4	1	1	0	0	0	50	8	[1D 2C 3A 1A]	4	7
34	123456801	108	8	12	32	34	0	12	34	0	0	0	0	0	0	0	0	106	24	1	4	1	1	0	0	0	50	8	[1D 2C 3A 1A]	4	7
35	123456801	108	6	12	34	34	0	11	35	0	0	0	0	0	0	0	0	106	24	1	4	1	1	0	0	0	50	8	[1D 2C 3A 1A]	4	7
