day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456849	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456849	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456849	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456849	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456849	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456849	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456849	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456849	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456849	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456849	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456849	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456849	213	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456849	207	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456849	203	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456849	189	10	11	10	0	0	0	0	0	0	0	0	9	1	6	4	24	12	1	0	0	1	0	0	0	50	5	[1D]	1	4
18	123456849	188	9	11	12	0	0	0	0	0	0	0	0	9	1	5	5	35	13	1	0	0	1	0	0	0	50	5	[1D]	1	3
19	123456849	187	7	13	13	0	0	0	0	0	0	0	0	9	0	5	6	35	14	1	0	0	1	0	0	0	50	5	[1D]	1	3
20	123456849	184	1	5	10	0	0	0	0	3	4	7	6	9	0	4	7	35	15	1	0	1	1	0	0	0	50	5	[1D 2C]	2	3
21	123456849	184	1	5	10	0	0	0	0	3	2	7	8	9	0	4	7	35	15	1	0	1	1	0	0	0	50	5	[1D 2C]	2	3
22	123456849	184	1	4	11	0	0	0	0	3	1	8	8	9	0	4	7	35	16	1	0	1	1	0	0	0	50	5	[1D 2C]	2	3
23	123456849	181	4	4	11	0	0	0	0	3	1	7	9	9	0	4	7	35	18	1	0	1	1	0	0	0	50	5	[1D 2C]	2	3
24	123456849	177	6	5	12	0	0	0	0	3	1	7	9	9	0	2	9	35	18	1	0	1	1	0	0	0	50	5	[1D 2C]	2	4
25	123456849	174	6	7	13	0	0	0	0	3	1	6	10	9	0	1	10	45	18	1	0	1	1	0	0	0	50	5	[1D 2C]	2	5
26	123456849	173	6	6	15	0	0	0	0	3	1	6	10	9	0	1	10	45	18	1	0	1	1	0	0	0	50	5	[1D 2C]	2	4
