day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	211	5	3	1	0	0	0	0	0	0	0	0	19	0	0	1	23	7	1	0	0	1	0	0	0	50	4	[3A]	1	1
13	123456893	211	4	3	2	0	0	0	0	0	0	0	0	19	0	0	1	23	7	1	0	0	1	0	0	0	50	4	[3A]	1	1
14	123456893	211	3	3	3	0	0	0	0	0	0	0	0	19	0	0	1	23	7	1	0	0	1	0	0	0	50	4	[3A]	1	1
15	123456893	211	3	3	3	0	0	0	0	0	0	0	0	19	0	0	1	23	9	1	0	0	1	0	0	0	50	4	[3A]	1	1
16	123456893	207	4	6	3	0	0	0	0	0	0	0	0	19	0	0	1	23	9	1	0	0	1	0	0	0	50	4	[3A]	1	2
17	123456893	200	10	7	3	0	0	0	0	0	0	0	0	19	0	0	1	23	10	1	0	0	1	0	0	0	50	5	[3A]	1	2
18	123456893	191	7	2	0	0	0	0	0	6	5	5	4	19	0	0	1	33	12	1	0	1	1	0	0	0	50	6	[3A 2D]	2	2
19	123456893	188	6	6	0	0	0	0	0	6	4	6	4	19	0	0	1	33	13	1	0	1	1	0	0	0	50	6	[3A 2D]	2	3
20	123456893	169	5	4	2	0	0	0	0	6	2	7	5	38	0	1	1	33	13	2	0	1	2	0	0	0	50	6	[3A 2D 3C]	3	3
21	123456893	188	4	4	4	0	0	0	0	6	1	7	6	19	0	1	0	33	13	2	0	1	2	0	0	0	50	6	[2D 3C]	2	3
22	123456893	186	5	5	4	0	0	0	0	6	1	7	6	19	0	1	0	33	14	2	0	1	2	0	0	0	50	7	[2D 3C]	2	3
23	123456893	184	6	6	4	0	0	0	0	6	1	5	8	19	0	1	0	33	14	2	0	1	2	0	0	0	50	7	[2D 3C]	2	3
24	123456893	181	9	5	5	0	0	0	0	6	1	3	10	19	0	0	1	33	16	2	0	1	2	0	0	0	50	7	[2D 3C]	2	2
25	123456893	181	7	5	7	0	0	0	0	6	0	3	11	19	0	0	1	43	16	2	0	1	2	0	0	0	50	7	[2D 3C]	2	3
26	123456893	180	7	5	8	0	0	0	0	6	0	2	12	19	0	0	1	43	17	2	0	1	2	0	0	0	50	7	[2D 3C]	2	3
27	123456893	180	7	5	8	0	0	0	0	6	0	2	12	19	0	0	1	43	17	2	0	1	2	0	0	0	50	7	[2D 3C]	2	3
28	123456893	180	5	7	8	0	0	0	0	6	0	2	12	19	0	0	1	43	17	2	0	1	2	0	0	0	50	7	[2D 3C]	2	5
29	123456893	175	10	6	9	0	0	0	0	6	0	2	12	19	0	0	1	43	17	2	0	1	2	0	0	0	50	9	[2D 3C]	2	4
30	123456893	170	11	10	9	0	0	0	0	6	0	2	12	19	0	0	1	43	18	2	0	1	2	0	0	0	50	9	[2D 3C]	2	7
31	123456893	162	16	11	11	0	0	0	0	6	0	2	12	19	0	0	1	43	19	2	0	1	2	0	0	0	50	9	[2D 3C]	2	7
32	123456893	145	17	13	25	17	1	1	1	0	0	0	0	19	0	0	1	54	20	2	1	1	2	0	0	0	50	9	[3C 1C]	2	6
33	123456893	143	14	15	28	17	1	1	1	0	0	0	0	19	0	0	1	54	21	2	1	1	2	0	0	0	50	9	[3C 1C]	2	6
34	123456893	161	12	18	29	17	0	2	1	0	0	0	0	0	0	0	0	54	21	2	1	1	2	0	0	0	50	10	[1C]	1	6
35	123456893	161	10	17	32	17	0	2	1	0	0	0	0	0	0	0	0	54	22	2	1	1	2	0	0	0	50	10	[1C]	1	6
