day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456982	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456982	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456982	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456982	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456982	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456982	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456982	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456982	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456982	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456982	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456982	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456982	211	0	5	4	0	0	0	0	0	0	0	0	19	0	1	0	24	10	1	0	0	1	0	0	0	50	4	[1C]	1	3
14	123456982	210	1	5	4	0	0	0	0	0	0	0	0	19	0	1	0	24	11	1	0	0	1	0	0	0	50	5	[1C]	1	3
15	123456982	205	5	5	5	0	0	0	0	0	0	0	0	19	0	1	0	24	11	1	0	0	1	0	0	0	50	6	[1C]	1	4
16	123456982	203	6	5	6	0	0	0	0	0	0	0	0	19	0	0	1	24	12	1	0	0	1	0	0	0	50	6	[1C]	1	2
17	123456982	199	7	8	6	0	0	0	0	0	0	0	0	19	0	0	1	24	13	1	0	0	1	0	0	0	50	6	[1C]	1	3
18	123456982	195	9	9	7	0	0	0	0	0	0	0	0	19	0	0	1	35	14	1	0	0	1	0	0	0	50	7	[1C]	1	2
19	123456982	193	8	12	7	0	0	0	0	0	0	0	0	19	0	0	1	35	14	1	0	0	1	0	0	0	50	7	[1C]	1	2
20	123456982	179	4	10	7	0	0	0	0	0	0	0	0	33	1	5	1	35	14	2	0	0	2	0	0	0	50	7	[1C 2B]	2	2
21	123456982	179	3	8	10	0	0	0	0	0	0	0	0	33	1	4	2	35	14	2	0	0	2	0	0	0	50	7	[1C 2B]	2	3
22	123456982	175	6	7	12	0	0	0	0	0	0	0	0	33	1	3	3	35	15	2	0	0	2	0	0	0	50	7	[1C 2B]	2	4
23	123456982	174	7	6	13	0	0	0	0	0	0	0	0	33	1	2	4	35	17	2	0	0	2	0	0	0	50	7	[1C 2B]	2	4
24	123456982	170	10	5	15	0	0	0	0	0	0	0	0	33	1	1	5	35	17	2	0	0	2	0	0	0	50	8	[1C 2B]	2	4
25	123456982	164	8	4	4	3	1	5	11	0	0	0	0	33	1	1	5	45	18	2	1	0	2	0	0	0	50	8	[1C 2B 1A]	3	5
26	123456982	150	4	3	3	3	1	5	11	0	0	0	0	47	3	3	7	45	19	3	1	0	3	0	0	0	50	8	[1C 2B 1A 3B]	4	4
27	123456982	169	2	5	4	3	1	5	11	0	0	0	0	28	1	4	7	45	20	3	1	0	3	0	0	0	50	8	[2B 1A 3B]	3	4
28	123456982	169	2	5	4	3	1	5	11	0	0	0	0	28	1	3	8	45	20	3	1	0	3	0	0	0	50	8	[2B 1A 3B]	3	4
29	123456982	166	5	5	4	3	1	4	12	0	0	0	0	28	0	4	8	45	21	3	1	0	3	0	0	0	50	8	[2B 1A 3B]	3	5
30	123456982	161	10	5	4	3	0	4	13	0	0	0	0	28	0	4	8	45	24	3	1	0	3	0	0	0	50	8	[2B 1A 3B]	3	5
31	123456982	155	12	8	5	3	0	4	13	0	0	0	0	28	0	4	8	45	25	3	1	0	3	0	0	0	50	8	[2B 1A 3B]	3	5
32	123456982	148	13	12	7	3	0	3	14	0	0	0	0	28	0	3	9	54	25	3	1	0	3	0	0	0	50	8	[2B 1A 3B]	3	6
33	123456982	142	14	14	10	3	0	3	14	0	0	0	0	28	0	3	9	54	27	3	1	0	3	0	0	0	50	8	[2B 1A 3B]	3	6
34	123456982	155	11	15	19	3	0	2	15	0	0	0	0	14	0	2	4	54	27	3	1	0	3	0	0	0	50	9	[1A 3B]	2	4
35	123456982	153	3	10	14	3	0	1	16	2	2	10	6	14	0	1	5	54	29	3	1	1	3	0	0	0	50	9	[1A 3B 2A]	3	5
