day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456894	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456894	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456894	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456894	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456894	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456894	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456894	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456894	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456894	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456894	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	50	6	[]	0	4
11	123456894	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	6	[]	0	4
12	123456894	211	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456894	192	12	8	8	0	0	0	0	0	0	0	0	19	0	1	0	24	13	1	0	0	1	0	0	0	50	6	[1A]	1	5
14	123456894	192	9	9	10	0	0	0	0	0	0	0	0	19	0	1	0	24	13	1	0	0	1	0	0	0	50	6	[1A]	1	5
15	123456894	185	13	10	12	0	0	0	0	0	0	0	0	19	0	1	0	24	13	1	0	0	1	0	0	0	50	6	[1A]	1	4
16	123456894	181	15	9	15	0	0	0	0	0	0	0	0	19	0	1	0	24	14	1	0	0	1	0	0	0	50	6	[1A]	1	4
17	123456894	178	12	12	18	0	0	0	0	0	0	0	0	19	0	1	0	24	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
18	123456894	175	13	9	23	0	0	0	0	0	0	0	0	19	0	1	0	35	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
19	123456894	173	12	12	23	0	0	0	0	0	0	0	0	19	0	1	0	35	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
20	123456894	173	11	12	24	0	0	0	0	0	0	0	0	19	0	0	1	35	15	1	0	0	1	0	0	0	50	6	[1A]	1	3
21	123456894	173	10	12	25	0	0	0	0	0	0	0	0	19	0	0	1	35	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
22	123456894	167	11	16	26	0	0	0	0	0	0	0	0	19	0	0	1	35	16	1	0	0	1	0	0	0	50	6	[1A]	1	5
23	123456894	161	13	19	27	0	0	0	0	0	0	0	0	19	0	0	1	35	16	1	0	0	1	0	0	0	50	6	[1A]	1	5
24	123456894	154	16	20	30	0	0	0	0	0	0	0	0	19	0	0	1	35	16	1	0	0	1	0	0	0	50	6	[1A]	1	6
25	123456894	145	15	15	25	4	3	5	8	0	0	0	0	19	0	0	1	46	17	1	1	0	1	0	0	0	50	6	[1A 2A]	2	6
26	123456894	138	19	17	26	4	3	5	8	0	0	0	0	19	0	0	1	46	17	1	1	0	1	0	0	0	50	6	[1A 2A]	2	7
27	123456894	138	16	17	29	4	2	6	8	19	0	1	0	0	0	0	0	46	19	1	1	1	1	0	0	0	50	6	[2A 3B]	2	7
28	123456894	138	9	22	31	4	1	6	9	19	0	1	0	0	0	0	0	46	19	1	1	1	1	0	0	0	50	6	[2A 3B]	2	8
29	123456894	131	15	19	35	4	1	5	10	19	0	1	0	0	0	0	0	46	20	1	1	1	1	0	0	0	50	6	[2A 3B]	2	8
30	123456894	124	18	23	35	4	1	5	10	19	0	1	0	0	0	0	0	46	21	1	1	1	1	0	0	0	50	6	[2A 3B]	2	9
31	123456894	116	21	23	20	4	1	5	10	19	0	5	16	0	0	0	0	46	22	1	1	2	1	0	0	0	50	6	[2A 3B 3D]	3	10
32	123456894	87	8	3	2	21	10	20	29	19	0	4	17	9	4	6	1	54	22	2	4	2	2	0	0	0	50	6	[2A 3B 3D 3A 1B 1D 2B]	7	10
33	123456894	83	11	4	2	21	6	23	30	19	0	4	17	9	2	7	2	54	22	2	4	2	2	0	0	0	50	6	[2A 3B 3D 3A 1B 1D 2B]	7	10
34	123456894	83	7	8	2	21	4	23	32	19	0	4	17	9	1	7	3	54	22	2	4	2	2	0	0	0	50	6	[2A 3B 3D 3A 1B 1D 2B]	7	10
35	123456894	83	3	11	3	21	2	19	38	19	0	3	18	9	1	6	4	54	23	2	4	2	2	0	0	0	50	6	[2A 3B 3D 3A 1B 1D 2B]	7	10
