day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456815	212	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456815	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456815	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456815	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456815	180	11	4	3	12	3	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
18	123456815	173	13	9	3	12	3	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123456815	163	17	13	5	12	2	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
20	123456815	163	13	14	8	12	2	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
21	123456815	163	10	16	9	12	1	1	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
22	123456815	152	20	15	10	12	1	1	3	0	0	0	0	0	0	2	0	38	9	2	2	0	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
23	123456815	137	28	22	10	12	1	1	3	0	0	0	0	0	0	1	1	38	11	2	2	0	2	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
24	123456815	128	23	19	9	14	5	7	8	0	0	0	0	0	0	2	1	57	11	3	8	0	3	65	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2D]	2	7
25	123456815	116	30	22	11	14	4	8	8	0	0	0	0	0	0	2	1	57	12	3	8	0	3	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2D]	2	7
26	123456815	106	29	30	14	14	3	8	9	0	0	0	0	0	0	2	1	57	13	3	8	0	3	62	4	3	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2D]	2	8
27	123456815	94	24	21	23	26	2	12	11	0	0	0	0	0	0	2	1	76	13	3	10	0	3	60	3	4	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2D 1D]	3	8
28	123456815	94	20	22	26	26	0	11	14	0	0	0	0	0	0	2	1	76	13	3	10	0	3	60	2	5	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2D 1D]	3	8
29	123456815	88	20	23	31	26	0	9	16	0	0	0	0	0	0	2	1	76	14	3	10	0	3	60	2	5	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2D 1D]	3	8
30	123456815	77	12	23	32	33	4	12	19	0	0	0	0	0	0	3	1	95	14	4	14	0	4	58	2	4	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2D 1D 2C]	4	8
31	123456815	86	9	16	33	21	6	17	24	0	0	0	0	0	0	4	0	114	15	5	22	0	5	60	1	3	2	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A]	4	7
32	123456815	82	9	19	34	21	3	19	25	0	0	0	0	0	0	3	1	114	15	5	22	0	5	60	1	2	3	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A]	4	8
33	123456815	73	9	11	33	22	7	23	33	0	0	1	0	0	0	3	1	133	16	5	26	1	5	57	2	2	3	7	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A 2A]	5	8
34	123456815	73	4	15	34	22	7	22	34	0	0	1	0	0	0	2	2	133	16	5	26	1	5	57	1	3	3	7	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A 2A]	5	11
35	123456815	73	4	13	36	22	3	23	37	0	0	1	0	0	0	2	2	133	16	5	26	1	5	57	1	2	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A 2A]	5	10
36	123456815	64	10	14	38	22	2	24	37	0	0	1	0	0	0	2	2	133	16	5	26	1	5	57	0	3	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A 2A]	5	10
37	123456815	59	11	16	40	22	2	20	41	0	0	1	0	0	0	1	3	133	16	5	26	1	5	56	1	3	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A 2A]	5	10
38	123456815	52	19	16	57	20	2	14	32	0	0	1	0	0	0	1	2	133	16	5	26	1	5	57	1	2	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2A]	4	9
39	123456815	41	25	20	58	20	1	15	32	0	0	0	1	0	0	1	2	133	16	5	26	1	5	57	0	3	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2A]	4	10
40	123456815	32	25	25	62	20	1	13	34	0	0	0	1	0	0	1	2	133	16	5	26	1	5	56	1	3	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2A]	4	11
41	123456815	44	18	25	57	8	0	14	46	0	0	0	1	0	0	1	2	152	16	6	28	1	6	56	1	3	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3A 2A 3C]	4	10
42	123456815	44	15	25	60	8	0	12	48	0	0	0	1	0	0	1	2	152	16	6	28	1	6	56	1	3	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3A 2A 3C]	4	10
43	123456815	36	19	27	62	8	0	10	50	0	0	0	1	0	0	1	2	152	16	6	28	1	6	56	0	3	7	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3A 2A 3C]	4	10
44	123456815	34	20	29	79	1	0	7	43	0	0	0	1	0	0	1	1	152	18	6	28	1	6	57	1	3	7	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2A 3C]	3	10
45	123456815	24	20	23	95	2	3	12	34	0	0	0	1	0	0	1	1	171	18	7	37	1	7	54	2	3	9	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3C 1B]	3	9
46	123456815	18	20	26	98	2	1	12	36	0	0	0	1	0	0	1	1	171	19	7	37	1	7	52	3	3	10	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3C 1B]	3	9
47	123456815	17	14	29	120	1	1	10	22	0	0	0	0	0	0	1	1	171	19	7	37	1	7	54	2	2	12	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	8
48	123456815	17	10	30	123	1	0	9	24	0	0	0	0	0	0	1	1	171	19	7	37	1	7	54	2	2	12	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	8
49	123456815	16	4	22	120	2	2	15	32	0	0	0	0	0	0	1	2	190	20	8	44	1	8	52	2	2	12	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	8
50	123456815	15	2	14	113	2	1	20	45	0	0	1	0	0	0	1	2	209	21	8	48	2	8	50	2	2	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C 1B 1C 3B]	4	7
51	123456815	15	1	2	108	2	1	26	56	0	0	0	1	0	0	1	3	228	21	9	57	2	9	49	2	2	11	8	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 3B 2B]	5	6
52	123456815	15	0	2	109	2	0	20	63	0	0	0	1	0	0	1	3	228	21	9	57	2	9	49	1	3	11	8	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 3B 2B]	5	7
53	123456815	15	0	1	110	2	0	17	66	0	0	0	1	0	0	1	3	228	21	9	57	2	9	49	1	3	11	8	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 3B 2B]	5	5
54	123456815	15	0	1	110	2	0	15	68	0	0	0	1	0	0	1	3	228	21	9	57	2	9	49	1	2	12	8	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 3B 2B]	5	5
55	123456815	15	0	1	128	2	0	10	56	0	0	0	1	0	0	1	2	228	21	9	57	2	9	51	0	3	12	6	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1C 3B 2B]	4	5
56	123456815	15	0	1	128	2	0	8	58	0	0	0	1	0	0	1	2	228	21	9	57	2	9	51	0	2	13	6	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1C 3B 2B]	4	5
57	123456815	15	0	1	128	2	0	8	58	0	0	0	1	0	0	1	2	228	22	9	57	2	9	51	0	2	13	6	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1C 3B 2B]	4	5
58	123456815	15	0	1	128	2	0	7	59	0	0	0	1	0	0	1	2	228	22	9	57	2	9	51	0	2	13	6	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1C 3B 2B]	4	5
59	123456815	16	0	1	145	1	0	2	48	0	0	0	1	0	0	1	1	228	22	9	57	2	9	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	3
60	123456815	16	0	1	145	1	0	2	48	0	0	0	1	0	0	1	1	228	22	9	57	2	9	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	3
