day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456803	100	17	34	29	8	0	8	19	0	0	0	0	0	0	0	1	38	8	2	15	0	2	60	2	2	6	2	0	1	0	0	0	0	0	0	0	0	1	5	[2C 3D]	2	7
23	123456803	95	15	38	32	8	0	7	20	0	0	0	0	0	0	0	1	38	8	2	15	0	2	59	1	3	7	2	0	1	0	0	0	0	0	0	0	0	1	5	[2C 3D]	2	8
24	123456803	87	18	36	39	8	0	6	21	0	0	0	0	0	0	0	1	38	8	2	15	0	2	59	1	1	9	2	0	1	0	0	0	0	0	0	0	0	1	5	[2C 3D]	2	9
25	123456803	73	29	29	31	8	0	9	35	0	0	0	0	0	0	1	1	57	10	3	18	0	3	56	3	1	8	3	0	1	1	0	0	0	0	0	0	0	1	5	[2C 3D 3C]	3	9
26	123456803	64	30	25	43	6	4	11	30	0	0	0	0	0	0	2	1	76	11	4	25	0	4	57	2	1	8	2	1	1	2	0	0	0	0	0	0	0	0	5	[3D 3C 1C]	3	9
27	123456803	49	23	27	45	21	4	12	31	0	0	1	0	0	0	2	1	95	12	4	26	1	4	55	1	2	8	4	0	1	3	0	0	0	0	0	0	0	0	5	[3D 3C 1C 2A]	4	9
28	123456803	49	16	32	47	21	1	13	33	0	0	1	0	0	0	2	1	95	13	4	26	1	4	55	0	3	8	4	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3C 1C 2A]	4	9
29	123456803	46	21	32	63	15	1	12	23	0	0	1	0	0	0	2	0	95	14	4	26	1	4	56	0	2	10	3	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A]	3	8
30	123456803	44	12	36	52	15	1	16	36	0	0	1	0	0	0	3	0	114	14	5	31	1	5	55	0	1	10	4	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D]	4	8
31	123456803	42	7	23	54	15	3	23	44	0	0	2	0	0	0	3	0	133	15	5	41	2	5	52	1	1	10	6	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D 2B]	5	8
32	123456803	42	4	10	52	15	4	32	51	0	0	2	0	0	0	4	0	152	15	6	51	2	6	50	1	1	10	8	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D 2B 1D]	6	8
33	123456803	42	3	7	56	15	3	31	53	0	0	1	1	0	0	3	1	152	16	6	51	2	6	49	1	2	10	8	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D 2B 1D]	6	8
34	123456803	42	3	3	59	15	2	29	56	0	0	2	1	0	0	3	1	171	19	6	51	3	6	49	1	2	10	8	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D 2B 1D]	6	8
35	123456803	42	1	0	46	15	3	25	76	0	0	2	1	0	0	4	1	190	20	7	53	3	7	47	1	2	10	10	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D 2B 1D 1B]	7	8
36	123456803	42	1	0	46	15	1	22	81	0	0	2	1	0	0	4	1	190	20	7	53	3	7	47	1	1	11	10	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D 2B 1D 1B]	7	8
37	123456803	41	1	1	46	15	1	21	82	0	0	1	2	0	0	4	1	190	21	7	53	3	7	47	1	1	11	10	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2A 2D 2B 1D 1B]	7	8
38	123456803	38	4	1	46	15	0	20	84	0	0	1	2	0	0	2	3	190	21	7	53	3	7	47	1	1	11	10	0	1	3	0	0	0	0	0	0	0	0	6	[3C 1C 2A 2D 2B 1D 1B]	7	8
39	123456803	37	5	1	64	15	0	15	72	0	0	1	2	0	0	1	3	209	21	7	53	3	7	48	1	1	12	9	0	0	3	0	0	0	0	0	0	0	0	6	[1C 2A 2D 2B 1D 1B]	6	7
40	123456803	37	5	1	82	15	0	12	58	0	0	0	3	0	0	1	2	209	22	7	53	3	7	48	1	1	14	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 2B 1D 1B]	5	6
41	123456803	52	3	2	86	0	0	10	58	0	0	0	2	0	0	1	2	209	22	7	53	3	7	50	1	1	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B 1D 1B]	4	6
42	123456803	52	2	3	86	0	0	10	58	0	0	0	2	0	0	1	2	209	22	7	53	3	7	50	0	1	15	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B 1D 1B]	4	6
43	123456803	48	6	2	87	0	0	9	59	0	0	0	2	0	0	1	2	209	22	7	53	3	7	50	0	0	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B 1D 1B]	4	5
44	123456803	46	7	2	106	0	0	6	45	0	0	0	2	0	0	0	2	209	24	7	53	3	7	51	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	5
45	123456803	44	8	3	124	0	0	3	31	0	0	0	1	0	0	0	2	209	25	7	53	3	7	53	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
46	123456803	42	9	4	142	0	0	0	17	0	0	0	1	0	0	0	1	209	25	7	53	3	7	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
47	123456803	38	10	6	143	0	0	0	17	0	0	0	1	0	0	0	1	209	25	7	53	3	7	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
48	123456803	38	8	6	146	0	0	0	17	0	0	0	0	0	0	0	1	209	25	7	53	3	7	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
49	123456803	38	5	8	165	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	53	3	7	56	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456803	36	7	7	166	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	3	7	56	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456803	36	4	7	169	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	3	7	55	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456803	33	6	7	170	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	3	7	54	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456803	31	6	8	171	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	53	3	7	54	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456803	26	9	9	172	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	53	3	7	53	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456803	26	7	10	173	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	53	3	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456803	26	4	10	176	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	3	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456803	23	7	3	165	0	0	1	16	0	0	0	0	0	0	1	0	228	31	8	55	3	8	53	1	1	17	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123456803	22	8	3	165	0	0	1	16	0	0	0	0	0	0	1	0	228	31	8	55	3	8	53	1	0	18	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123456803	14	13	6	165	0	0	1	16	0	0	0	0	0	0	1	0	228	31	8	55	3	8	53	0	1	18	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
60	123456803	9	14	10	165	0	0	1	16	0	0	0	0	0	0	1	0	228	31	8	55	3	8	53	0	1	18	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
