day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456863	195	3	0	0	12	1	2	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
16	123456863	195	3	0	0	12	0	3	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
17	123456863	192	4	2	0	12	0	3	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123456863	192	4	1	1	12	0	3	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123456863	187	7	3	1	12	0	3	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
20	123456863	187	6	3	2	12	0	2	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123456863	199	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456863	195	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456863	182	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123456863	171	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456863	163	23	19	11	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123456863	148	34	23	11	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123456863	147	25	31	13	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456863	133	18	25	22	14	1	2	0	0	0	1	0	0	0	0	0	38	20	1	4	1	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
29	123456863	114	25	19	22	20	5	7	2	0	0	1	0	0	0	1	0	57	21	2	9	1	2	65	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
30	123456863	108	26	21	25	20	4	8	2	0	0	1	0	0	0	1	0	57	21	2	9	1	2	62	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
31	123456863	96	20	20	26	25	10	13	3	0	0	2	0	0	0	1	0	76	22	2	15	2	2	60	3	3	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	7
32	123456863	88	24	22	28	25	9	13	4	0	0	2	0	0	0	1	0	76	22	2	15	2	2	60	1	5	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	9
33	123456863	72	15	26	31	37	9	17	5	0	0	2	0	0	0	2	0	95	22	3	16	2	3	57	2	4	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A]	4	10
34	123456863	72	13	26	33	37	4	21	6	0	0	2	0	0	0	2	0	95	23	3	16	2	3	57	1	5	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A]	4	10
35	123456863	72	9	28	35	37	4	21	6	0	0	2	0	0	0	2	0	95	23	3	16	2	3	57	0	5	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A]	4	10
36	123456863	60	19	28	37	37	4	20	7	0	0	1	1	0	0	1	1	95	23	3	16	2	3	55	2	5	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A]	4	11
37	123456863	57	18	28	41	37	2	21	8	0	0	1	1	0	0	0	2	95	23	3	16	2	3	54	3	5	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A]	4	11
38	123456863	51	16	31	46	37	2	20	9	0	0	1	1	0	0	0	2	95	24	3	16	2	3	52	4	5	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A]	4	10
39	123456863	41	5	26	36	45	6	24	27	0	0	1	1	0	0	2	2	133	24	5	22	2	5	49	2	6	5	11	1	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A 3C 2D]	6	11
40	123456863	35	10	23	40	45	4	23	30	0	0	1	1	0	0	2	2	133	24	5	22	2	5	47	3	6	6	11	1	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A 3C 2D]	6	11
41	123456863	35	7	24	42	45	3	21	33	0	0	1	1	0	0	1	3	133	24	5	22	2	5	47	2	7	6	11	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D 3A 3C 2D]	6	12
42	123456863	36	4	15	53	44	6	18	35	0	0	0	1	0	0	1	3	152	24	6	23	2	6	48	1	7	6	10	0	1	0	0	0	0	0	0	0	1	0	9	[3B 3D 3A 3C 2D 2B]	6	11
43	123456863	35	10	15	66	38	4	17	27	0	0	0	1	0	0	1	2	152	24	6	23	2	6	50	1	6	7	8	0	0	1	0	0	0	0	0	0	1	0	9	[3D 3A 3C 2D 2B]	5	10
44	123456863	33	9	17	67	38	1	19	28	0	0	0	1	0	0	1	2	152	25	6	23	2	6	50	0	5	9	8	0	0	1	0	0	0	0	0	0	1	0	9	[3D 3A 3C 2D 2B]	5	10
45	123456863	29	14	19	82	33	1	11	24	0	0	0	0	0	0	1	2	152	25	6	23	2	6	52	0	3	11	6	0	0	1	0	0	0	0	0	0	1	0	9	[3A 3C 2D 2B]	4	9
46	123456863	28	12	20	84	33	1	10	25	0	0	0	0	0	0	1	2	152	26	6	23	2	6	51	1	2	12	6	0	0	1	0	0	0	0	0	0	1	0	9	[3A 3C 2D 2B]	4	9
47	123456863	40	10	18	94	21	1	6	24	0	0	0	0	0	0	1	1	152	26	6	23	2	6	53	1	2	12	4	0	0	1	0	0	0	0	0	0	0	1	9	[3C 2D 2B]	3	7
48	123456863	40	8	19	95	21	1	4	26	0	0	0	0	0	0	1	1	152	27	6	23	2	6	53	1	2	12	4	0	0	1	0	0	0	0	0	0	0	1	9	[3C 2D 2B]	3	7
49	123456863	40	5	20	97	21	1	3	27	0	0	0	0	0	0	1	1	152	28	6	23	2	6	53	1	2	12	4	0	0	1	0	0	0	0	0	0	0	1	9	[3C 2D 2B]	3	7
50	123456863	38	7	17	100	21	0	1	30	0	0	0	0	0	0	0	2	152	28	6	23	2	6	53	1	2	12	4	0	0	1	0	0	0	0	0	0	0	1	9	[3C 2D 2B]	3	5
51	123456863	36	6	18	102	21	0	1	30	0	0	0	0	0	0	0	2	152	28	6	23	2	6	53	1	2	12	4	0	0	1	0	0	0	0	0	0	0	1	10	[3C 2D 2B]	3	5
52	123456863	36	4	16	106	21	0	1	30	0	0	0	0	0	0	0	2	152	28	6	23	2	6	52	2	0	14	4	0	0	1	0	0	0	0	0	0	0	1	10	[3C 2D 2B]	3	6
53	123456863	44	1	9	126	13	1	9	12	0	0	0	0	0	0	1	0	171	29	7	31	2	7	52	3	0	15	3	0	0	0	0	0	0	0	0	0	0	1	10	[2B 1B]	2	6
54	123456863	44	1	7	128	13	1	6	15	0	0	0	0	0	0	0	1	171	29	7	31	2	7	52	3	0	15	3	0	0	0	0	0	0	0	0	0	0	1	10	[2B 1B]	2	6
55	123456863	44	1	7	128	13	1	5	16	0	0	0	0	0	0	0	1	171	30	7	31	2	7	52	3	0	15	3	0	0	0	0	0	0	0	0	0	0	1	10	[2B 1B]	2	6
56	123456863	57	1	7	133	0	1	4	12	0	0	0	0	0	0	0	1	171	31	7	31	2	7	53	2	1	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
57	123456863	57	1	7	133	0	1	3	13	0	0	0	0	0	0	0	1	171	34	7	31	2	7	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
58	123456863	54	3	8	133	0	1	2	14	0	0	0	0	0	0	0	1	171	35	7	31	2	7	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
59	123456863	52	5	7	134	0	1	2	14	0	0	0	0	0	0	0	1	171	35	7	31	2	7	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
60	123456863	50	5	7	136	0	1	2	14	0	0	0	0	0	0	0	1	171	36	7	31	2	7	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
