day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456849	179	14	4	1	7	0	4	6	0	0	0	0	0	0	1	0	38	7	1	6	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
12	123456849	176	12	8	2	7	0	4	6	0	0	0	0	0	0	1	0	38	8	1	6	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
13	123456849	176	9	9	4	7	0	4	6	0	0	0	0	0	0	1	0	38	12	1	6	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
14	123456849	176	7	11	4	7	0	3	7	0	0	0	0	0	0	1	0	38	13	1	6	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
15	123456849	168	12	12	6	7	0	2	8	0	0	0	0	0	0	0	1	38	13	1	6	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
16	123456849	158	17	14	9	7	0	2	8	0	0	0	0	0	0	0	1	38	14	1	6	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
17	123456849	139	16	6	1	18	4	14	16	0	0	1	0	0	0	0	1	76	19	1	18	2	1	66	1	1	0	3	1	0	1	0	0	1	0	0	0	0	0	6	[3A 1B 1D]	3	6
18	123456849	123	14	6	1	29	6	15	19	0	0	2	0	0	0	0	1	95	20	1	21	3	1	64	0	2	0	5	0	1	1	0	0	1	0	0	0	0	0	6	[3A 1B 1D 3C]	4	6
19	123456849	114	15	13	2	29	5	11	24	0	0	1	1	0	0	0	1	95	20	1	21	3	1	64	0	2	0	5	0	1	1	0	0	1	0	0	0	0	0	6	[3A 1B 1D 3C]	4	7
20	123456849	114	10	16	4	29	4	12	24	0	0	1	1	0	0	0	1	95	22	1	21	3	1	64	0	2	0	5	0	1	1	0	0	0	1	0	0	0	0	6	[3A 1B 1D 3C]	4	7
21	123456849	114	7	19	4	29	4	9	27	0	0	1	1	0	0	0	1	95	22	1	21	3	1	64	0	2	0	5	0	1	1	0	0	0	1	0	0	0	0	6	[3A 1B 1D 3C]	4	6
22	123456849	115	12	18	17	22	3	8	19	0	0	1	1	0	0	0	0	95	22	1	21	3	1	65	1	2	0	3	0	1	1	0	0	0	1	0	0	0	0	6	[1B 1D 3C]	3	6
23	123456849	107	12	9	16	23	7	17	22	0	0	1	1	0	0	1	0	114	22	2	32	3	2	65	0	1	0	3	0	3	1	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C]	4	6
24	123456849	100	13	14	17	23	5	17	24	0	0	1	1	0	0	0	1	114	22	2	32	3	2	64	1	1	0	3	0	3	1	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C]	4	6
25	123456849	98	3	8	17	25	10	20	31	0	0	2	1	0	0	0	1	133	23	2	39	4	2	62	1	1	0	5	0	3	1	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C 2B]	5	6
26	123456849	97	4	5	20	25	7	22	32	0	0	2	1	0	0	0	1	133	23	2	39	4	2	62	1	1	0	5	0	3	1	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C 2B]	5	6
27	123456849	97	1	7	21	25	5	22	34	0	0	0	3	0	0	0	1	133	24	2	39	4	2	62	0	2	0	5	0	2	2	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C 2B]	5	6
28	123456849	97	1	5	23	25	3	18	40	0	0	0	3	0	0	0	1	133	26	2	39	4	2	62	0	2	0	5	0	1	3	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C 2B]	5	6
29	123456849	97	1	4	24	25	2	16	43	0	0	0	3	0	0	0	1	133	28	2	39	4	2	62	0	2	0	5	0	1	3	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C 2B]	5	5
30	123456849	97	0	3	26	25	2	13	46	0	0	0	3	0	0	0	1	133	29	2	39	4	2	62	0	2	0	5	0	1	3	0	0	0	1	0	0	0	0	6	[1B 1D 3C 1C 2B]	5	5
31	123456849	107	1	3	51	14	0	12	25	0	0	0	2	0	0	0	1	133	30	2	39	4	2	63	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1C 2B]	3	4
32	123456849	116	2	4	58	3	0	10	21	0	0	0	1	0	0	0	1	133	30	2	39	4	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2B]	2	4
33	123456849	115	3	4	58	3	0	9	22	0	0	0	1	0	0	0	1	133	31	2	39	4	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2B]	2	4
34	123456849	115	2	4	59	3	0	8	23	0	0	0	1	0	0	0	1	133	31	2	39	4	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2B]	2	4
35	123456849	114	3	4	59	3	0	8	23	0	0	0	1	0	0	0	1	133	31	2	39	4	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
36	123456849	112	4	4	60	3	0	8	23	0	0	0	1	0	0	0	1	133	31	2	39	4	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B]	2	5
37	123456849	110	6	4	78	2	0	3	12	0	0	0	1	0	0	0	0	133	33	2	39	4	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
38	123456849	104	10	5	79	2	0	2	13	0	0	0	1	0	0	0	0	133	34	2	39	4	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
39	123456849	101	13	6	96	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	39	4	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123456849	95	12	12	97	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	39	4	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456849	95	6	13	102	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	39	4	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123456849	94	5	14	103	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	39	4	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123456849	86	12	13	105	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	39	4	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
44	123456849	80	15	13	108	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	39	4	2	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456849	76	12	13	97	1	1	3	12	0	0	0	0	0	0	1	0	152	37	3	42	4	3	63	2	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
46	123456849	72	12	16	98	1	0	3	13	0	0	0	0	0	0	1	0	152	37	3	42	4	3	60	4	2	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
47	123456849	67	12	18	101	1	0	3	13	0	0	0	0	0	0	1	0	152	37	3	42	4	3	59	4	3	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
48	123456849	67	6	22	103	1	0	3	13	0	0	0	0	0	0	1	0	152	38	3	42	4	3	59	2	5	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
49	123456849	67	6	10	97	1	0	10	23	0	0	0	0	0	0	2	0	171	38	4	51	4	4	58	2	3	7	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	4
50	123456849	60	11	11	98	1	0	10	23	0	0	0	0	0	0	2	0	171	38	4	51	4	4	58	2	3	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	6
51	123456849	55	11	16	98	1	0	8	25	0	0	0	0	0	0	1	1	171	39	4	51	4	4	58	2	3	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	6
52	123456849	48	12	20	100	1	0	7	26	0	0	0	0	0	0	1	1	171	40	4	51	4	4	58	2	3	7	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	7
53	123456849	41	16	22	101	1	0	6	27	0	0	0	0	0	0	1	1	171	40	4	51	4	4	58	1	4	7	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	7
54	123456849	34	16	26	104	1	0	5	28	0	0	0	0	0	0	1	1	171	40	4	51	4	4	56	3	3	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	7
55	123456849	34	13	26	107	1	0	4	29	0	0	0	0	0	0	1	1	171	40	4	51	4	4	56	2	4	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	7
56	123456849	34	10	26	110	1	0	4	29	0	0	0	0	0	0	1	1	171	40	4	51	4	4	56	2	4	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	7
57	123456849	30	8	28	114	1	0	4	29	0	0	0	0	0	0	1	1	171	40	4	51	4	4	55	3	3	9	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	7
58	123456849	27	8	24	121	1	0	4	29	0	0	0	0	0	0	1	1	171	41	4	51	4	4	55	2	4	9	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	7
59	123456849	28	6	25	139	0	0	3	14	0	0	0	0	0	0	0	1	171	41	4	51	4	4	57	2	4	9	1	0	0	1	0	0	0	0	0	0	0	0	11	[2D]	1	6
60	123456849	25	9	24	140	0	0	3	14	0	0	0	0	0	0	0	1	171	42	4	51	4	4	57	1	4	10	1	0	0	1	0	0	0	0	0	0	0	0	11	[2D]	1	5
