day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456860	16	29	44	73	15	3	14	19	0	0	0	0	0	0	2	1	57	20	3	22	0	3	50	5	5	8	4	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1A 2C]	3	12
35	123456860	16	18	51	77	15	3	14	19	0	0	0	0	0	0	1	2	57	20	3	22	0	3	50	3	7	8	4	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1A 2C]	3	12
36	123456860	9	15	41	79	15	3	21	29	0	0	0	0	0	0	2	2	76	20	4	33	0	4	48	3	7	8	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D 1A 2C 1B]	4	12
37	123456860	7	11	41	85	15	3	14	36	0	0	0	0	0	0	1	3	76	20	4	33	0	4	48	3	6	9	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D 1A 2C 1B]	4	12
38	123456860	4	10	42	88	15	1	16	36	0	0	0	0	0	0	1	3	76	22	4	33	0	4	48	3	6	9	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D 1A 2C 1B]	4	11
39	123456860	2	9	37	96	15	1	12	40	0	0	0	0	0	0	1	3	76	23	4	33	0	4	48	2	7	9	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D 1A 2C 1B]	4	11
40	123456860	2	6	38	116	13	0	10	28	0	0	0	0	0	0	1	2	76	24	4	33	0	4	48	4	6	10	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 1B]	3	10
41	123456860	2	6	33	121	13	0	10	28	0	0	0	0	0	0	1	2	76	25	4	33	0	4	48	3	4	13	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 1B]	3	10
42	123456860	2	6	31	123	13	0	8	30	0	0	0	0	0	0	0	3	76	26	4	33	0	4	48	3	3	14	3	0	0	3	0	0	0	0	0	0	0	0	6	[1A 2C 1B]	3	9
43	123456860	2	4	32	124	13	0	7	31	0	0	0	0	0	0	0	3	76	26	4	33	0	4	46	3	5	14	3	0	0	3	0	0	0	0	0	0	0	0	6	[1A 2C 1B]	3	9
44	123456860	15	4	29	132	0	0	7	27	0	0	0	0	0	0	0	2	76	27	4	33	0	4	48	2	5	15	1	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1B]	2	9
45	123456860	15	1	22	124	0	1	9	41	0	0	0	0	0	0	1	2	95	27	5	37	0	5	46	2	4	16	2	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	9
46	123456860	15	0	13	134	0	1	9	41	0	0	1	0	0	0	1	1	114	28	5	42	1	5	45	1	3	19	3	0	1	2	0	0	0	0	0	0	0	0	6	[1B 1C 2B]	3	8
47	123456860	15	0	10	137	0	0	9	42	0	0	1	0	0	0	0	2	114	28	5	42	1	5	45	1	2	20	3	0	1	2	0	0	0	0	0	0	0	0	6	[1B 1C 2B]	3	7
48	123456860	15	0	5	124	0	0	11	57	0	0	1	1	0	0	0	2	133	29	5	46	2	5	44	1	2	19	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3B]	4	7
49	123456860	15	0	3	126	0	0	11	57	0	0	1	1	0	0	0	2	133	31	5	46	2	5	44	0	3	19	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3B]	4	6
50	123456860	15	0	3	144	0	0	8	43	0	0	0	2	0	0	0	1	133	31	5	46	2	5	45	0	3	20	3	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	5
51	123456860	15	0	3	144	0	0	7	44	0	0	0	2	0	0	0	1	133	33	5	46	2	5	44	1	3	20	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	5
52	123456860	15	0	2	145	0	0	7	44	0	0	0	2	0	0	0	1	133	33	5	46	2	5	44	0	4	20	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	5
53	123456860	15	0	2	145	0	0	7	44	0	0	0	2	0	0	0	1	133	34	5	46	2	5	44	0	2	22	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	5
54	123456860	15	0	2	145	0	0	5	46	0	0	0	2	0	0	0	1	133	34	5	46	2	5	44	0	2	22	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	5
55	123456860	15	0	2	145	0	0	2	49	0	0	0	2	0	0	0	1	133	34	5	46	2	5	44	0	2	22	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	4
56	123456860	15	0	1	146	0	0	1	50	0	0	0	2	0	0	0	1	133	34	5	46	2	5	44	0	1	23	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	2
57	123456860	15	0	1	146	0	0	1	50	0	0	0	2	0	0	0	1	133	34	5	46	2	5	44	0	1	23	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	2
58	123456860	15	0	1	146	0	0	1	50	0	0	0	2	0	0	0	1	133	34	5	46	2	5	44	0	1	23	3	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	2
59	123456860	15	0	1	164	0	0	1	33	0	0	0	2	0	0	0	0	133	34	5	46	2	5	45	0	1	24	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
60	123456860	15	0	1	182	0	0	1	16	0	0	0	1	0	0	0	0	133	35	5	46	2	5	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
