day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456839	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456839	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456839	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456839	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456839	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456839	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456839	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456839	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456839	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456839	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456839	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456839	194	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456839	183	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456839	177	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456839	169	9	16	4	3	2	9	3	0	0	0	0	0	0	1	0	19	11	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
26	123456839	162	15	15	6	3	1	8	5	0	0	0	0	0	0	1	0	19	11	1	9	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
27	123456839	162	10	7	1	3	2	15	14	0	0	1	0	0	0	1	0	38	13	1	18	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
28	123456839	162	7	10	1	3	1	14	16	0	0	1	0	0	0	1	0	38	13	1	18	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
29	123456839	141	26	11	2	3	1	13	17	0	0	1	0	0	0	1	0	38	13	1	18	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
30	123456839	124	24	11	2	11	4	14	22	0	0	1	0	0	0	3	0	76	13	3	22	1	3	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	7
31	123456839	112	31	14	4	11	3	14	23	0	0	1	0	0	0	2	1	76	14	3	22	1	3	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	7
32	123456839	104	34	19	4	11	3	10	27	0	0	1	0	0	0	2	1	76	16	3	22	1	3	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	8
33	123456839	93	34	28	6	11	1	12	27	0	0	0	1	0	0	2	1	76	18	3	22	1	3	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	9
34	123456839	93	22	37	9	11	1	10	29	0	0	0	1	0	0	2	1	76	18	3	22	1	3	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	11
35	123456839	91	11	17	6	12	5	29	39	0	0	0	1	0	0	4	1	133	18	5	41	1	5	61	0	1	2	10	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D 3C 1B]	5	12
36	123456839	77	23	16	9	12	5	25	43	0	0	0	1	0	0	4	1	133	18	5	41	1	5	58	3	1	2	10	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D 3C 1B]	5	12
37	123456839	59	22	13	13	18	7	28	49	0	0	0	1	0	0	5	1	152	18	6	48	1	6	56	4	0	2	11	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3C 1B 2C]	6	11
38	123456839	55	17	21	14	18	5	26	53	0	0	0	1	0	0	5	1	152	19	6	48	1	6	56	3	1	2	11	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3C 1B 2C]	6	12
39	123456839	47	27	20	31	15	4	23	43	0	0	0	1	0	0	3	2	152	19	6	48	1	6	58	2	2	2	9	0	0	1	0	0	0	0	0	0	0	0	9	[2D 3D 3C 1B 2C]	5	11
40	123456839	41	24	15	27	16	3	28	55	0	0	1	1	0	0	2	3	171	20	6	55	2	6	57	0	2	3	10	1	0	1	0	0	0	0	0	0	0	0	9	[2D 3D 3C 1B 2C 3B]	6	11
41	123456839	41	14	22	48	16	3	23	43	0	0	1	0	0	0	2	3	171	20	6	55	2	6	59	0	2	3	8	1	0	1	0	0	0	0	0	0	0	0	9	[3D 3C 1B 2C 3B]	5	9
42	123456839	41	13	21	50	16	3	21	45	0	0	1	0	0	0	2	3	171	20	6	55	2	6	58	1	2	3	8	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3C 1B 2C 3B]	5	9
43	123456839	32	13	16	46	21	5	23	53	0	0	2	0	0	0	0	5	190	23	6	59	3	6	56	1	2	3	10	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3C 1B 2C 3B 1C]	6	9
44	123456839	38	11	20	57	13	4	19	49	0	0	1	1	0	0	0	3	190	24	6	59	3	6	58	1	1	4	8	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1B 2C 3B 1C]	5	8
45	123456839	33	7	11	57	14	4	30	54	0	0	1	1	0	0	1	3	209	24	7	71	3	7	56	0	2	4	10	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1B 2C 3B 1C 2B]	6	8
46	123456839	29	7	13	59	14	3	28	57	0	0	1	1	0	0	0	4	209	24	7	71	3	7	56	0	0	6	10	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1B 2C 3B 1C 2B]	6	9
47	123456839	25	10	11	62	14	2	23	63	0	0	1	1	0	0	0	4	209	24	7	71	3	7	56	0	0	6	10	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1B 2C 3B 1C 2B]	6	9
48	123456839	25	6	9	50	14	3	21	81	0	0	2	1	0	0	0	4	228	26	7	74	4	7	55	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	10	[3C 1B 2C 3B 1C 2B 1A]	7	9
49	123456839	26	4	11	85	13	3	14	55	0	0	2	1	0	0	0	2	228	26	7	74	4	7	59	0	0	5	7	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3B 1C 2B 1A]	5	7
50	123456839	22	2	4	80	15	5	19	63	0	0	1	2	0	0	1	2	247	27	8	81	4	8	58	0	0	4	8	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3B 1C 2B 1A 1D]	6	7
51	123456839	27	2	5	92	9	4	19	53	0	0	1	2	0	0	1	1	247	28	8	81	4	8	58	1	0	5	7	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 2B 1A 1D]	5	6
52	123456839	27	2	5	92	9	2	18	56	0	0	1	2	0	0	1	1	247	28	8	81	4	8	57	2	0	5	7	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 2B 1A 1D]	5	6
53	123456839	27	2	5	92	9	2	16	58	0	0	0	3	0	0	1	1	247	28	8	81	4	8	57	2	0	5	7	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 2B 1A 1D]	5	6
54	123456839	26	2	6	110	8	2	11	47	0	0	0	2	0	0	1	1	247	28	8	81	4	8	58	1	1	6	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2B 1A 1D]	4	5
55	123456839	25	3	5	111	8	0	12	48	0	0	0	2	0	0	1	1	247	29	8	81	4	8	58	1	1	6	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2B 1A 1D]	4	5
56	123456839	25	2	5	112	8	0	11	49	0	0	0	2	0	0	1	1	247	31	8	81	4	8	58	1	1	6	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2B 1A 1D]	4	6
57	123456839	29	2	5	126	3	0	8	40	0	0	0	1	0	0	1	1	247	32	8	81	4	8	59	2	1	6	4	0	0	2	0	0	0	0	0	0	0	0	11	[2B 1A 1D]	3	5
58	123456839	29	2	4	127	3	0	8	40	0	0	0	1	0	0	1	1	247	33	8	81	4	8	59	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	11	[2B 1A 1D]	3	4
59	123456839	30	2	4	144	2	0	5	27	0	0	0	1	0	0	1	0	247	33	8	81	4	8	61	1	2	6	2	0	0	2	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
60	123456839	27	4	3	146	2	0	5	27	0	0	0	1	0	0	1	0	247	35	8	81	4	8	61	1	1	7	2	0	0	2	0	0	0	0	0	0	0	0	11	[1A 1D]	2	4
