day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456858	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456858	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456858	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456858	204	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456858	191	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456858	182	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456858	169	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456858	154	33	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456858	133	16	8	5	13	15	18	5	0	0	0	0	0	0	3	0	57	19	3	19	0	3	65	2	1	0	5	0	1	0	0	0	0	0	0	0	0	0	3	[1B 3C 2C]	3	6
27	123456858	132	11	13	6	13	8	23	7	0	0	0	0	0	0	2	1	57	19	3	19	0	3	65	2	0	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C 2C]	3	7
28	123456858	132	6	16	8	13	7	21	10	0	0	0	0	0	0	1	2	57	20	3	19	0	3	65	2	0	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C 2C]	3	7
29	123456858	116	19	16	11	13	7	19	12	0	0	0	0	0	0	1	2	57	20	3	19	0	3	65	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C 2C]	3	8
30	123456858	107	22	21	12	13	6	17	15	0	0	0	0	0	0	1	2	57	21	3	19	0	3	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	8
31	123456858	97	20	16	11	17	6	28	17	0	0	0	0	0	0	2	2	76	21	4	27	0	4	61	1	3	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C 2C 1C]	4	8
32	123456858	90	15	21	0	17	5	28	35	0	0	0	0	0	0	3	2	95	21	5	33	0	5	60	2	1	1	7	0	2	1	0	0	0	0	0	0	0	0	5	[1B 3C 2C 1C 2B]	5	8
33	123456858	73	25	28	0	17	2	26	40	0	0	0	0	0	0	2	3	95	22	5	33	0	5	60	1	2	1	7	0	2	1	0	0	0	0	0	0	0	0	5	[1B 3C 2C 1C 2B]	5	9
34	123456858	72	13	20	3	18	10	27	47	0	0	0	0	0	0	2	4	114	22	6	39	0	6	58	0	3	1	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 3C 2C 1C 2B 2D]	6	9
35	123456858	72	7	9	2	18	10	33	58	0	0	0	0	0	0	3	4	133	22	7	50	0	7	56	0	2	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B 3C 2C 1C 2B 2D 3B]	7	9
36	123456858	65	12	11	2	18	6	35	60	0	0	0	0	0	0	3	4	133	22	7	50	0	7	55	1	2	2	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3C 2C 1C 2B 2D 3B]	7	10
37	123456858	57	16	13	4	18	3	35	63	0	0	0	0	0	0	2	5	133	22	7	50	0	7	54	2	1	3	11	0	1	2	0	0	0	0	0	0	0	0	7	[1B 3C 2C 1C 2B 2D 3B]	7	11
38	123456858	47	20	17	6	18	3	28	70	0	0	0	0	0	0	2	5	133	22	7	50	0	7	53	3	1	3	11	0	0	3	0	0	0	0	0	0	0	0	7	[1B 3C 2C 1C 2B 2D 3B]	7	11
39	123456858	38	25	19	8	18	2	26	73	0	0	0	0	0	0	2	5	133	22	7	50	0	7	52	3	2	3	11	0	0	3	0	0	0	0	0	0	0	0	7	[1B 3C 2C 1C 2B 2D 3B]	7	11
40	123456858	46	23	22	53	5	2	18	43	0	0	0	0	0	0	1	3	133	22	7	50	0	7	57	1	4	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B]	4	8
41	123456858	46	18	22	58	5	2	16	45	0	0	0	0	0	0	1	3	133	22	7	50	0	7	57	0	4	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B]	4	8
42	123456858	46	12	27	59	5	2	15	46	0	0	0	0	0	0	1	3	133	23	7	50	0	7	57	0	3	6	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B]	4	8
43	123456858	41	9	19	57	5	5	22	53	0	0	0	0	0	0	2	3	152	24	8	58	0	8	54	2	3	5	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B 3D]	5	8
44	123456858	37	12	18	59	5	4	21	55	0	0	0	0	0	0	1	4	152	25	8	58	0	8	53	2	4	5	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B 3D]	5	7
45	123456858	34	4	15	73	8	6	23	48	0	0	0	0	0	0	2	3	171	25	9	63	0	9	53	2	3	6	7	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2D 3B 3D 2A]	5	6
46	123456858	34	0	4	88	8	9	30	38	0	0	0	0	0	0	3	2	190	26	10	72	0	10	51	1	4	8	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3B 3D 2A 1A]	5	6
47	123456858	34	0	2	90	8	7	30	40	0	0	0	0	0	0	3	2	190	26	10	72	0	10	50	1	4	9	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3B 3D 2A 1A]	5	6
48	123456858	35	0	1	108	7	6	24	31	0	0	0	0	0	0	3	1	190	27	10	72	0	10	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2A 1A]	4	5
49	123456858	35	0	1	126	7	4	22	18	0	0	0	0	0	0	3	0	190	28	10	72	0	10	54	0	4	10	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	4
50	123456858	35	0	1	126	7	4	16	24	0	0	0	0	0	0	2	1	190	29	10	72	0	10	54	0	4	10	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	4
51	123456858	35	0	0	127	7	1	17	26	0	0	0	0	0	0	2	1	190	29	10	72	0	10	54	0	4	10	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	4
52	123456858	35	0	0	127	7	1	17	26	0	0	0	0	0	0	2	1	190	29	10	72	0	10	54	0	4	10	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	4
53	123456858	35	0	0	127	7	0	18	26	0	0	0	0	0	0	2	1	190	31	10	72	0	10	54	0	3	11	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	3
54	123456858	35	0	0	127	7	0	17	27	0	0	0	0	0	0	2	1	190	31	10	72	0	10	54	0	3	11	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	3
55	123456858	35	0	0	127	7	0	16	28	0	0	0	0	0	0	2	1	190	31	10	72	0	10	54	0	3	11	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	3
56	123456858	35	0	0	127	7	0	11	33	0	0	0	0	0	0	2	1	190	32	10	72	0	10	54	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	3
57	123456858	35	0	0	145	7	0	4	23	0	0	0	0	0	0	2	0	190	32	10	72	0	10	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
58	123456858	35	0	0	145	7	0	3	24	0	0	0	0	0	0	2	0	190	32	10	72	0	10	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
59	123456858	42	0	0	156	0	0	0	17	0	0	0	0	0	0	1	0	190	32	10	72	0	10	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123456858	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	72	0	10	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
