day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456845	61	23	40	38	22	0	9	20	0	0	0	1	0	0	0	2	57	19	2	12	1	2	60	2	5	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	9
27	123456845	61	15	42	44	22	0	6	23	0	0	0	1	0	0	0	2	57	19	2	12	1	2	60	1	5	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	9
28	123456845	61	10	41	50	22	0	6	23	0	0	0	1	0	0	0	2	57	20	2	12	1	2	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	9
29	123456845	50	18	43	51	22	0	4	25	0	0	0	1	0	0	0	2	57	20	2	12	1	2	59	1	3	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	10
30	123456845	44	19	44	55	22	0	4	25	0	0	0	1	0	0	0	2	57	21	2	12	1	2	59	1	3	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	10
31	123456845	40	19	31	54	22	1	14	31	0	0	0	1	0	0	1	2	76	22	3	23	1	3	57	2	2	5	5	1	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2D 1C]	4	10
32	123456845	47	11	25	61	14	6	11	37	0	0	0	0	0	0	2	2	95	22	4	27	1	4	57	2	2	5	5	1	0	2	0	0	0	0	0	0	0	0	5	[2A 2D 1C 2C]	4	10
33	123456845	51	10	21	62	8	3	17	41	0	0	0	0	0	0	2	1	114	23	5	32	1	5	57	3	1	5	4	1	0	2	0	0	0	0	0	0	1	0	5	[2D 1C 2C 3B]	4	8
34	123456845	51	6	23	64	8	3	15	43	0	0	0	0	0	0	2	1	114	24	5	32	1	5	57	2	2	5	4	1	0	2	0	0	0	0	0	0	1	0	5	[2D 1C 2C 3B]	4	8
35	123456845	51	3	23	85	8	3	13	28	0	0	0	0	0	0	2	0	114	24	5	32	1	5	58	1	3	6	3	1	0	1	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	8
36	123456845	47	6	20	89	8	1	13	30	0	0	0	0	0	0	2	0	114	25	5	32	1	5	58	1	1	8	3	1	0	1	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	9
37	123456845	45	5	20	92	8	1	11	32	0	0	0	0	0	0	1	1	114	26	5	32	1	5	58	1	1	8	3	1	0	1	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	9
38	123456845	42	6	21	92	8	1	9	34	0	0	0	0	0	0	2	1	133	26	6	32	1	6	58	0	2	8	3	1	0	1	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	9
39	123456845	36	9	20	96	8	1	9	34	0	0	0	0	0	0	2	1	133	26	6	32	1	6	57	1	2	8	3	1	0	1	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	10
40	123456845	33	11	19	98	8	1	5	38	0	0	0	0	0	0	2	1	133	26	6	32	1	6	56	1	3	8	3	0	1	1	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	9
41	123456845	33	9	15	104	8	0	6	38	0	0	0	0	0	0	2	1	133	26	6	32	1	6	56	1	2	9	3	0	1	1	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	9
42	123456845	33	5	18	105	8	0	5	39	0	0	0	0	0	0	2	1	133	26	6	32	1	6	56	1	2	9	3	0	0	2	0	0	0	0	0	0	1	0	5	[1C 2C 3B]	3	10
43	123456845	26	8	14	95	10	0	6	53	0	0	0	0	0	0	3	1	171	26	7	33	1	7	54	1	1	10	5	0	0	2	0	0	0	0	0	0	1	0	5	[1C 2C 3B 2A]	4	10
44	123456845	22	9	15	97	10	0	5	54	0	0	0	0	0	0	2	2	171	26	7	33	1	7	53	2	1	10	5	0	0	2	0	0	0	0	0	0	1	0	5	[1C 2C 3B 2A]	4	10
45	123456845	19	12	11	101	10	0	4	55	0	0	0	0	0	0	3	1	190	26	8	35	1	8	53	1	2	10	5	0	0	2	0	0	0	0	0	0	1	0	5	[2C 3B 2A 1D]	4	9
46	123456845	21	12	15	113	2	0	4	46	0	0	0	0	0	0	3	0	190	26	8	35	1	8	52	4	2	10	3	0	0	2	0	0	0	0	0	0	1	0	5	[3B 2A 1D]	3	8
47	123456845	19	10	17	133	2	0	2	30	0	0	0	0	0	0	2	1	190	28	8	35	1	8	53	4	2	11	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1D]	2	6
48	123456845	19	6	19	135	2	0	2	30	0	0	0	0	0	0	2	1	190	28	8	35	1	8	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1D]	2	6
49	123456845	19	3	20	137	2	0	2	30	0	0	0	0	0	0	2	1	190	28	8	35	1	8	53	1	3	13	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
50	123456845	10	8	10	133	3	1	10	37	0	0	0	0	0	0	3	1	209	28	9	44	1	9	51	3	2	12	2	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	7
51	123456845	9	8	10	134	3	1	9	38	0	0	0	0	0	0	3	1	209	29	9	44	1	9	51	2	3	12	2	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	7
52	123456845	8	6	8	122	3	1	10	55	0	0	0	0	0	0	3	0	228	32	10	47	1	10	50	1	3	12	3	0	1	3	0	0	0	0	0	0	1	0	5	[2A 1D 1A 3A]	4	7
53	123456845	6	5	10	123	3	1	9	56	0	0	0	0	0	0	2	1	228	32	10	47	1	10	50	0	4	12	3	0	1	3	0	0	0	0	0	0	1	0	5	[2A 1D 1A 3A]	4	7
54	123456845	6	4	11	123	3	1	9	56	0	0	0	0	0	0	2	1	228	32	10	47	1	10	50	0	3	13	3	0	1	3	0	0	0	0	0	0	1	0	5	[2A 1D 1A 3A]	4	7
55	123456845	6	2	12	124	3	0	9	57	0	0	0	0	0	0	1	2	228	33	10	47	1	10	50	0	2	14	3	0	1	3	0	0	0	0	0	0	1	0	5	[2A 1D 1A 3A]	4	6
56	123456845	6	2	7	129	3	0	8	58	0	0	0	0	0	0	1	2	228	33	10	47	1	10	50	0	2	14	3	0	1	3	0	0	0	0	0	0	1	0	5	[2A 1D 1A 3A]	4	6
57	123456845	5	5	7	145	1	0	8	43	0	0	0	0	0	0	1	1	228	33	10	47	1	10	52	0	2	14	1	0	1	3	0	0	0	0	0	0	0	1	5	[1D 1A 3A]	3	6
58	123456845	4	6	7	145	1	0	8	43	0	0	0	0	0	0	1	1	228	34	10	47	1	10	52	0	2	14	1	0	0	4	0	0	0	0	0	0	0	1	5	[1D 1A 3A]	3	6
59	123456845	4	5	7	164	1	0	5	29	0	0	0	0	0	0	0	1	228	34	10	47	1	10	52	0	1	17	1	0	0	2	0	0	0	0	0	0	0	1	5	[1A 3A]	2	4
60	123456845	3	3	10	164	1	0	5	29	0	0	0	0	0	0	0	1	228	35	10	47	1	10	51	1	1	17	1	0	0	2	0	0	0	0	0	0	0	1	5	[1A 3A]	2	4
