day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456855	130	17	23	10	19	0	10	5	0	0	0	0	0	0	2	0	38	4	2	12	0	2	66	0	3	1	2	0	2	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	7
14	123456855	129	9	16	8	20	4	16	12	0	0	0	0	0	0	0	2	57	5	3	20	0	3	65	0	2	1	3	0	2	0	0	0	0	0	0	0	1	0	4	[3B 2B 1B]	3	8
15	123456855	123	12	17	10	20	2	17	13	0	0	0	0	0	0	0	2	57	5	3	20	0	3	65	0	2	1	3	0	2	0	0	0	0	0	0	0	1	0	4	[3B 2B 1B]	3	7
16	123456855	118	14	18	12	20	1	14	17	0	0	0	0	0	0	0	2	57	5	3	20	0	3	65	0	2	1	3	0	2	0	0	0	0	0	0	0	1	0	4	[3B 2B 1B]	3	7
17	123456855	110	19	19	14	20	0	11	21	0	0	0	0	0	0	0	2	57	5	3	20	0	3	64	1	2	1	3	0	2	0	0	0	0	0	0	0	1	0	5	[3B 2B 1B]	3	8
18	123456855	88	31	28	15	20	0	9	23	0	0	0	0	0	0	0	2	57	5	3	20	0	3	63	2	2	1	3	0	2	0	0	0	0	0	0	0	1	0	5	[3B 2B 1B]	3	8
19	123456855	79	32	32	19	20	0	7	25	0	0	0	0	0	0	0	2	57	5	3	20	0	3	63	1	1	3	3	0	2	0	0	0	0	0	0	0	1	0	5	[3B 2B 1B]	3	9
20	123456855	79	24	36	23	20	0	7	25	0	0	0	0	0	0	0	2	57	5	3	20	0	3	63	1	1	3	3	0	2	0	0	0	0	0	0	0	1	0	5	[3B 2B 1B]	3	10
21	123456855	79	16	36	31	20	0	6	26	0	0	0	0	0	0	0	2	57	5	3	20	0	3	63	1	1	3	3	0	2	0	0	0	0	0	0	0	1	0	5	[3B 2B 1B]	3	10
22	123456855	74	23	39	44	13	0	5	17	0	0	0	0	0	0	0	1	57	5	3	20	0	3	62	1	2	5	3	0	0	0	0	0	0	0	0	0	1	0	5	[2B 1B]	2	9
23	123456855	70	23	42	45	13	0	4	18	0	0	0	0	0	0	0	1	57	6	3	20	0	3	61	2	1	6	3	0	0	0	0	0	0	0	0	0	1	0	5	[2B 1B]	2	9
24	123456855	66	18	45	51	13	0	4	18	0	0	0	0	0	0	0	1	57	7	3	20	0	3	60	2	2	6	3	0	0	0	0	0	0	0	0	0	1	0	5	[2B 1B]	2	9
25	123456855	73	18	44	63	1	0	1	16	0	0	0	0	0	0	0	0	57	8	3	20	0	3	59	5	1	7	1	0	0	0	0	0	0	0	0	0	1	0	5	[1B]	1	8
26	123456855	63	26	39	70	1	0	1	16	0	0	0	0	0	0	0	0	57	8	3	20	0	3	58	5	1	8	1	0	0	0	0	0	0	0	0	0	0	1	5	[1B]	1	8
27	123456855	62	21	42	73	1	0	1	16	0	0	0	0	0	0	0	0	57	8	3	20	0	3	58	5	1	8	1	0	0	0	0	0	0	0	0	0	0	1	6	[1B]	1	8
28	123456855	59	10	31	98	4	2	8	3	0	0	0	0	0	0	1	0	76	8	4	29	0	4	57	5	1	9	1	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
29	123456855	55	12	17	78	4	3	16	28	0	0	0	0	0	0	3	0	114	9	6	38	0	6	51	7	1	9	4	1	1	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	7
30	123456855	54	12	18	78	4	2	15	30	0	0	0	0	0	0	3	0	114	10	6	38	0	6	51	5	3	9	4	0	2	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	7
31	123456855	49	13	19	81	4	1	14	32	0	0	0	0	0	0	2	1	114	10	6	38	0	6	51	5	3	9	4	0	2	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	9
32	123456855	45	16	16	85	4	1	14	32	0	0	0	0	0	0	2	1	114	12	6	38	0	6	50	4	5	9	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	9
33	123456855	33	9	18	84	16	4	12	36	0	0	0	0	0	0	2	2	133	13	7	39	0	7	46	5	6	9	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1C 3D 2A]	4	10
34	123456855	33	9	15	87	16	3	10	39	0	0	0	0	0	0	2	2	133	15	7	39	0	7	46	4	7	9	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1C 3D 2A]	4	10
35	123456855	32	9	14	89	16	2	10	40	0	0	0	0	0	0	2	2	133	15	7	39	0	7	46	3	5	12	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D 1C 3D 2A]	4	8
36	123456855	32	7	13	92	16	2	9	41	0	0	0	0	0	0	1	3	133	15	7	39	0	7	46	3	3	14	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D 1C 3D 2A]	4	9
37	123456855	23	5	10	88	24	2	11	48	0	0	0	0	0	0	2	3	152	16	8	41	0	8	44	1	5	14	8	0	1	1	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A 2B]	5	8
38	123456855	21	5	11	89	24	1	9	51	0	0	0	0	0	0	2	3	152	16	8	41	0	8	43	2	2	17	8	0	1	1	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A 2B]	5	9
39	123456855	19	6	12	89	24	0	8	53	0	0	0	0	0	0	2	3	152	16	8	41	0	8	42	2	2	18	8	0	0	2	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A 2B]	5	9
40	123456855	16	6	13	91	24	0	7	54	0	0	0	0	0	0	2	3	152	16	8	41	0	8	42	2	2	18	8	0	0	2	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A 2B]	5	9
41	123456855	16	5	12	93	24	0	7	54	0	0	0	0	0	0	2	3	152	16	8	41	0	8	42	2	2	18	8	0	0	2	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A 2B]	5	9
42	123456855	20	4	10	110	20	0	5	43	0	0	0	0	0	0	1	3	152	16	8	41	0	8	43	2	0	21	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D 2A 2B]	4	7
43	123456855	18	4	9	149	20	0	2	12	0	0	0	0	0	0	0	2	152	16	8	41	0	8	45	2	1	22	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	6
44	123456855	14	7	10	149	20	0	2	12	0	0	0	0	0	0	0	2	152	16	8	41	0	8	45	1	2	22	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	6
45	123456855	7	1	7	147	26	6	4	15	0	0	0	0	0	0	1	2	171	17	9	44	0	9	43	0	3	22	6	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A]	3	5
46	123456855	7	1	7	147	26	4	5	16	0	0	0	0	0	0	1	2	171	19	9	44	0	9	43	0	2	23	6	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A]	3	5
47	123456855	18	1	7	154	14	4	5	11	0	0	0	0	0	0	1	1	171	20	9	44	0	9	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
48	123456855	18	0	8	154	14	4	4	12	0	0	0	0	0	0	1	1	171	20	9	44	0	9	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
49	123456855	18	0	6	156	14	3	4	13	0	0	0	0	0	0	0	2	171	20	9	44	0	9	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
50	123456855	17	1	4	158	14	1	4	15	0	0	0	0	0	0	0	2	171	20	9	44	0	9	45	0	1	24	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
51	123456855	25	1	4	168	6	1	3	7	0	0	0	0	0	0	0	1	171	20	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
52	123456855	24	1	5	168	6	1	2	8	0	0	0	0	0	0	0	1	171	20	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
53	123456855	24	1	4	169	6	0	3	8	0	0	0	0	0	0	0	1	171	21	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
54	123456855	23	2	3	170	6	0	3	8	0	0	0	0	0	0	0	1	171	22	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
55	123456855	23	2	2	171	6	0	2	9	0	0	0	0	0	0	0	1	171	23	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123456855	23	2	2	171	6	0	2	9	0	0	0	0	0	0	0	1	171	24	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
57	123456855	23	1	3	171	6	0	2	9	0	0	0	0	0	0	0	1	171	24	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
58	123456855	21	3	3	171	6	0	2	9	0	0	0	0	0	0	0	1	171	24	9	44	0	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
59	123456855	26	4	1	185	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	44	0	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456855	23	6	2	185	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	44	0	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
