day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	199	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456811	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456811	189	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456811	189	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456811	189	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456811	172	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456811	165	18	8	7	3	3	8	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123456811	154	21	16	7	3	2	8	4	0	0	0	0	0	0	1	0	19	8	1	8	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
18	123456811	140	29	18	11	3	1	8	5	0	0	0	0	0	0	1	0	19	10	1	8	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
19	123456811	131	29	23	15	3	1	7	6	0	0	0	0	0	0	1	0	19	12	1	8	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	8
20	123456811	131	25	19	23	3	1	6	7	0	0	0	0	0	0	1	0	19	14	1	8	0	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
21	123456811	117	18	19	26	16	2	7	9	0	0	0	0	0	0	2	0	38	14	2	10	0	2	64	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	8
22	123456811	101	28	23	28	16	0	7	11	0	0	0	0	0	0	2	0	38	14	2	10	0	2	64	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	9
23	123456811	88	35	24	32	16	0	6	12	0	0	0	0	0	0	2	1	57	14	3	10	0	3	64	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	9
24	123456811	81	31	29	38	16	0	6	12	0	0	0	0	0	0	2	1	57	14	3	10	0	3	63	1	4	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	9
25	123456811	75	31	32	41	16	0	3	15	0	0	0	0	0	0	1	2	57	16	3	10	0	3	62	2	4	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	11
26	123456811	66	33	31	49	16	0	3	15	0	0	0	0	0	0	1	2	57	16	3	10	0	3	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	11
27	123456811	66	21	38	54	16	0	2	16	0	0	0	0	0	0	0	3	57	17	3	10	0	3	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	11
28	123456811	53	18	36	55	29	0	5	17	0	0	0	0	0	0	0	3	76	18	3	13	0	3	58	2	4	4	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	11
29	123456811	49	20	33	60	29	0	4	18	0	0	0	0	0	0	0	3	76	18	3	13	0	3	58	2	4	4	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	10
30	123456811	44	25	30	81	26	0	3	5	0	0	0	0	0	0	0	2	76	18	3	13	0	3	60	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	10
31	123456811	41	21	26	74	26	3	5	17	0	0	0	0	0	0	1	2	95	19	4	16	0	4	57	2	4	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	11
32	123456811	32	22	31	77	26	3	5	17	0	0	0	0	0	0	1	2	95	20	4	16	0	4	56	2	4	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	12
33	123456811	25	23	24	71	26	2	12	28	0	0	1	0	0	0	2	2	133	21	5	22	1	5	53	2	5	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3D 1C 2C]	4	11
34	123456811	23	15	33	72	26	2	10	30	0	0	1	0	0	0	2	2	133	21	5	22	1	5	53	1	6	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3D 1C 2C]	4	12
35	123456811	36	9	35	81	13	1	9	28	0	0	1	0	0	0	2	1	133	21	5	22	1	5	55	1	5	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C 2C]	3	11
36	123456811	28	15	30	70	13	1	12	42	0	0	2	0	0	0	2	1	152	22	5	26	2	5	53	1	5	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C 2C 1A]	4	11
37	123456811	26	8	21	70	14	6	20	45	0	0	2	1	0	0	2	1	171	23	5	35	3	5	52	0	4	8	8	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1C 2C 1A 1D]	5	11
38	123456811	21	11	14	61	14	5	27	56	0	0	2	1	0	0	3	1	209	24	6	42	3	6	50	1	4	7	9	0	1	2	0	0	0	0	0	0	0	0	7	[3D 1C 2C 1A 1D 2A]	6	10
39	123456811	17	12	15	63	14	4	25	59	0	0	2	1	0	0	2	2	209	24	6	42	3	6	49	1	4	8	9	0	1	2	0	0	0	0	0	0	0	0	7	[3D 1C 2C 1A 1D 2A]	6	10
40	123456811	16	12	12	67	14	3	21	64	0	0	2	1	0	0	2	2	209	24	6	42	3	6	49	1	4	8	9	0	1	2	0	0	0	0	0	0	0	0	7	[3D 1C 2C 1A 1D 2A]	6	9
41	123456811	15	0	0	56	15	8	36	77	0	0	3	1	0	0	3	2	247	26	7	59	4	7	47	0	3	8	11	0	3	2	0	0	0	0	0	0	0	0	7	[3D 1C 2C 1A 1D 2A 2D 3A]	8	8
42	123456811	28	0	0	61	2	6	36	75	0	0	2	2	0	0	3	1	247	26	7	59	4	7	49	0	1	10	9	0	3	2	0	0	0	0	0	0	0	0	7	[1C 2C 1A 1D 2A 2D 3A]	7	8
43	123456811	28	0	0	61	2	4	32	81	0	0	2	2	0	0	2	2	247	27	7	59	4	7	49	0	1	10	9	0	2	3	0	0	0	0	0	0	0	0	7	[1C 2C 1A 1D 2A 2D 3A]	7	8
44	123456811	28	0	0	61	2	3	26	88	0	0	1	3	0	0	2	2	247	27	7	59	4	7	49	0	1	10	9	0	1	4	0	0	0	0	0	0	0	0	7	[1C 2C 1A 1D 2A 2D 3A]	7	8
45	123456811	28	0	0	79	2	3	22	75	0	0	1	3	0	0	2	1	247	28	7	59	4	7	50	0	1	11	8	0	1	3	0	0	0	0	0	0	0	0	7	[2C 1A 1D 2A 2D 3A]	6	7
46	123456811	28	0	0	79	2	0	21	79	0	0	0	4	0	0	2	1	247	28	7	59	4	7	50	0	1	11	8	0	1	3	0	0	0	0	0	0	0	0	7	[2C 1A 1D 2A 2D 3A]	6	6
47	123456811	28	0	0	98	2	0	17	66	0	0	0	3	0	0	1	1	247	28	7	59	4	7	52	0	1	11	6	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2D 3A]	5	5
48	123456811	28	0	0	98	2	0	17	66	0	0	0	3	0	0	1	1	247	29	7	59	4	7	52	0	0	12	6	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2D 3A]	5	5
49	123456811	28	0	0	98	2	0	15	68	0	0	0	3	0	0	1	1	247	30	7	59	4	7	52	0	0	12	6	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2D 3A]	5	4
50	123456811	28	0	0	116	2	0	13	53	0	0	0	2	0	0	1	1	247	30	7	59	4	7	54	0	0	12	4	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3A]	4	3
51	123456811	29	0	0	133	1	0	11	39	0	0	0	1	0	0	1	1	247	30	7	59	4	7	55	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	2
52	123456811	29	0	0	151	1	0	11	22	0	0	0	1	0	0	1	0	247	30	7	59	4	7	56	0	0	14	2	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
53	123456811	29	0	0	151	1	0	8	25	0	0	0	1	0	0	1	0	247	33	7	59	4	7	56	0	0	14	2	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
54	123456811	29	0	0	151	1	0	5	28	0	0	0	1	0	0	1	0	247	34	7	59	4	7	56	0	0	14	2	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A]	2	1
55	123456811	30	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	59	4	7	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456811	30	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	59	4	7	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456811	30	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	59	4	7	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456811	30	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	59	4	7	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456811	30	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	59	4	7	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456811	30	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	59	4	7	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
