day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	180	10	7	1	0	4	2	11	0	0	0	0	0	0	1	0	19	7	1	3	0	1	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
16	123456841	175	13	9	1	0	1	4	12	0	0	0	0	0	0	1	0	19	7	1	3	0	1	69	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
17	123456841	171	13	10	4	0	1	4	12	0	0	0	0	0	0	0	1	19	8	1	3	0	1	68	4	0	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
18	123456841	164	15	14	5	0	1	4	12	0	0	0	0	0	0	0	1	19	8	1	3	0	1	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
19	123456841	159	13	18	8	0	0	5	12	0	0	0	0	0	0	0	1	19	8	1	3	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
20	123456841	159	12	15	12	0	0	5	12	0	0	0	0	0	0	0	1	19	9	1	3	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
21	123456841	159	10	13	16	0	0	5	12	0	0	0	0	0	0	0	1	19	9	1	3	0	1	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
22	123456841	151	14	15	18	0	0	5	12	0	0	0	0	0	0	0	1	19	9	1	3	0	1	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
23	123456841	150	12	14	22	0	0	4	13	0	0	0	0	0	0	0	1	19	10	1	3	0	1	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
24	123456841	147	12	15	24	0	0	4	13	0	0	0	0	0	0	0	1	19	10	1	3	0	1	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
25	123456841	142	14	16	26	0	0	4	13	0	0	0	0	0	0	0	1	19	10	1	3	0	1	65	2	3	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
26	123456841	137	16	17	28	0	0	3	14	0	0	0	0	0	0	0	1	19	10	1	3	0	1	64	3	3	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
27	123456841	137	9	20	32	0	0	2	15	0	0	0	0	0	0	0	1	19	11	1	3	0	1	64	2	4	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
28	123456841	137	6	20	35	0	0	2	15	0	0	0	0	0	0	0	1	19	11	1	3	0	1	64	2	3	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	7
29	123456841	130	13	17	56	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456841	125	16	17	58	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456841	117	22	17	60	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	64	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123456841	103	32	21	60	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	3	0	1	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123456841	96	29	29	62	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	3	0	1	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456841	96	20	35	65	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	3	0	1	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123456841	96	10	33	58	0	1	5	11	0	0	1	0	0	0	1	0	57	17	2	9	1	2	63	0	4	5	0	0	1	1	0	0	0	0	0	0	0	0	7	[2B]	1	9
36	123456841	79	24	32	62	0	1	4	12	0	0	0	1	0	0	1	0	57	17	2	9	1	2	63	0	4	5	0	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	9
37	123456841	69	28	23	59	0	4	14	16	0	0	1	1	0	0	1	0	76	18	2	19	2	2	60	1	4	5	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C]	2	9
38	123456841	62	26	27	64	0	3	13	18	0	0	1	1	0	0	1	0	76	19	2	19	2	2	60	1	4	5	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C]	2	9
39	123456841	49	34	30	66	0	1	15	18	0	0	1	1	0	0	1	0	76	19	2	19	2	2	56	5	3	6	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C]	2	10
40	123456841	34	20	22	68	10	9	26	23	0	0	1	1	0	0	1	1	114	19	3	30	2	3	52	3	5	6	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C]	4	9
41	123456841	34	12	25	73	10	7	26	25	0	0	1	1	0	0	1	1	114	19	3	30	2	3	52	3	3	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C]	4	11
42	123456841	34	10	24	76	10	3	27	28	0	0	1	1	0	0	0	2	114	19	3	30	2	3	52	3	3	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C]	4	11
43	123456841	26	8	17	75	14	6	25	40	0	0	1	1	0	0	1	2	133	19	4	35	2	4	51	2	3	8	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C 1B]	5	11
44	123456841	22	11	17	76	14	5	22	44	0	0	1	1	0	0	1	2	133	19	4	35	2	4	51	1	4	8	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C 1B]	5	11
45	123456841	18	13	15	80	14	4	21	46	0	0	1	1	0	0	0	3	133	19	4	35	2	4	50	2	3	9	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C 1B]	5	11
46	123456841	11	15	17	83	14	2	22	47	0	0	1	1	0	0	0	3	133	19	4	35	2	4	49	2	4	9	7	0	0	3	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C 1B]	5	10
47	123456841	9	16	15	86	14	1	19	51	0	0	1	1	0	0	0	3	133	20	4	35	2	4	47	4	4	9	7	0	0	3	0	0	0	0	0	0	0	0	8	[2B 1C 2C 3C 1B]	5	10
48	123456841	9	12	18	87	14	0	17	54	0	0	0	2	0	0	0	3	133	20	4	35	2	4	46	5	4	9	7	0	0	3	0	0	0	0	0	0	0	0	9	[2B 1C 2C 3C 1B]	5	10
49	123456841	9	8	20	107	14	0	10	44	0	0	0	1	0	0	0	3	133	20	4	35	2	4	46	4	4	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1B]	4	8
50	123456841	7	9	18	110	14	0	8	46	0	0	0	1	0	0	0	3	133	21	4	35	2	4	43	6	5	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1B]	4	7
51	123456841	2	3	10	129	19	2	16	31	0	0	1	0	0	0	0	3	152	23	4	44	3	4	43	5	5	13	6	1	0	1	0	0	0	0	0	0	0	0	9	[2C 3C 1B 1A]	4	6
52	123456841	2	2	9	131	19	1	15	33	0	0	1	0	0	0	0	3	152	23	4	44	3	4	42	4	7	13	6	1	0	1	0	0	0	0	0	0	0	0	9	[2C 3C 1B 1A]	4	6
53	123456841	0	0	3	123	21	2	18	44	0	0	1	0	0	0	1	3	171	23	5	50	3	5	42	3	5	14	6	2	1	1	0	0	0	0	0	0	0	0	9	[2C 3C 1B 1A 3A]	5	6
54	123456841	10	0	3	149	11	2	11	27	0	0	1	0	0	0	1	1	171	23	5	50	3	5	46	2	6	14	2	1	2	1	0	0	0	0	0	0	0	0	9	[1B 1A 3A]	3	5
55	123456841	10	0	3	149	11	1	12	27	0	0	1	0	0	0	1	1	171	23	5	50	3	5	46	1	7	14	2	0	3	1	0	0	0	0	0	0	0	0	9	[1B 1A 3A]	3	5
56	123456841	10	0	3	149	11	1	12	27	0	0	0	1	0	0	1	1	171	23	5	50	3	5	46	1	6	15	2	0	3	1	0	0	0	0	0	0	0	0	9	[1B 1A 3A]	3	5
57	123456841	14	0	3	163	7	1	6	20	0	0	0	1	0	0	1	0	171	23	5	50	3	5	47	0	6	17	1	0	3	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
58	123456841	14	0	2	164	7	1	6	20	0	0	0	1	0	0	1	0	171	24	5	50	3	5	47	0	3	20	1	0	2	1	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
59	123456841	13	1	2	164	7	1	6	20	0	0	0	1	0	0	0	1	171	24	5	50	3	5	47	0	3	20	1	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
60	123456841	13	0	3	164	7	1	6	20	0	0	0	1	0	0	0	1	171	25	5	50	3	5	47	0	3	20	1	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
