day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456879	161	8	4	7	7	5	8	14	0	0	0	0	0	0	1	1	57	11	3	13	0	3	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	4
30	123456879	153	15	4	8	7	5	7	15	0	0	0	0	0	0	1	1	57	11	3	13	0	3	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
31	123456879	148	14	9	9	7	3	7	17	0	0	0	0	0	0	1	1	57	11	3	13	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
32	123456879	142	15	13	10	7	1	7	19	0	0	0	0	0	0	1	1	57	12	3	13	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	5
33	123456879	141	14	12	31	6	1	4	6	0	0	0	0	0	0	1	0	57	13	3	13	0	3	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
34	123456879	141	9	17	31	6	0	4	7	0	0	0	0	0	0	1	0	57	13	3	13	0	3	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
35	123456879	141	5	19	33	6	0	4	7	0	0	0	0	0	0	1	0	57	14	3	13	0	3	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
36	123456879	125	19	19	35	6	0	4	7	0	0	0	0	0	0	1	0	57	15	3	13	0	3	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
37	123456879	112	22	15	31	8	3	7	16	0	0	0	0	0	0	2	0	76	16	4	16	0	4	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	6
38	123456879	95	15	8	26	16	12	16	24	0	0	0	0	0	0	4	0	114	17	6	26	0	6	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D 2A 3A 2B]	4	7
39	123456879	91	16	8	29	16	9	13	30	0	0	0	0	0	0	3	1	114	17	6	26	0	6	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D 2A 3A 2B]	4	7
40	123456879	84	20	11	29	16	7	14	31	0	0	0	0	0	0	3	1	114	17	6	26	0	6	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D 2A 3A 2B]	4	7
41	123456879	76	8	12	30	24	8	20	33	0	0	0	0	0	0	4	1	133	17	7	31	0	7	63	0	0	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[1D 2A 3A 2B 1B]	5	7
42	123456879	82	6	14	42	18	7	17	26	0	0	0	0	0	0	1	3	133	18	7	31	0	7	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B]	4	6
43	123456879	79	7	14	44	18	6	17	27	0	0	0	0	0	0	1	3	133	18	7	31	0	7	63	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B]	4	6
44	123456879	79	3	4	40	18	7	27	33	0	0	0	0	0	0	2	3	152	18	8	41	0	8	62	1	0	1	8	1	1	0	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B 1A]	5	6
45	123456879	76	5	5	40	18	6	25	36	0	0	0	0	0	0	2	3	152	19	8	41	0	8	62	1	0	1	8	0	2	0	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B 1A]	5	6
46	123456879	73	7	6	40	18	4	23	40	0	0	0	0	0	0	2	3	152	20	8	41	0	8	61	2	0	1	8	0	2	0	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B 1A]	5	6
47	123456879	72	5	9	40	18	1	23	43	0	0	0	0	0	0	2	3	152	20	8	41	0	8	60	2	1	1	8	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B 1A]	5	6
48	123456879	72	3	10	41	18	0	21	46	0	0	0	0	0	0	1	4	152	20	8	41	0	8	60	1	2	1	8	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B 1A]	5	6
49	123456879	72	2	11	41	18	0	19	48	0	0	0	0	0	0	1	4	152	20	8	41	0	8	60	0	3	1	8	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B 1A]	5	6
50	123456879	72	1	12	41	18	0	17	50	0	0	0	0	0	0	1	4	152	20	8	41	0	8	60	0	2	2	8	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B 1B 1A]	5	6
51	123456879	74	1	10	59	16	0	13	39	0	0	0	0	0	0	1	3	152	22	8	41	0	8	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2B 1B 1A]	4	5
52	123456879	81	2	9	88	8	0	7	19	0	0	0	0	0	0	1	1	152	22	8	41	0	8	65	0	2	3	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
53	123456879	80	2	10	88	8	0	7	19	0	0	0	0	0	0	1	1	152	23	8	41	0	8	64	1	2	3	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
54	123456879	76	6	8	90	8	0	5	21	0	0	0	0	0	0	1	1	152	25	8	41	0	8	64	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
55	123456879	84	3	11	100	0	0	2	15	0	0	0	0	0	0	1	0	152	25	8	41	0	8	66	0	2	4	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
56	123456879	84	3	10	101	0	0	2	15	0	0	0	0	0	0	1	0	152	25	8	41	0	8	66	0	2	4	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
57	123456879	80	7	6	105	0	0	2	15	0	0	0	0	0	0	1	0	152	25	8	41	0	8	66	0	2	4	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
58	123456879	70	13	8	125	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	41	0	8	67	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456879	66	17	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	41	0	8	67	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456879	59	18	12	127	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	41	0	8	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
