day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456834	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456834	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456834	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456834	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456834	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456834	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456834	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456834	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456834	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456834	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456834	197	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456834	195	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456834	192	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456834	184	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456834	179	9	8	2	1	0	5	11	0	0	0	0	0	0	1	0	19	18	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
26	123456834	176	11	6	5	1	0	4	12	0	0	0	0	0	0	1	0	19	18	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
27	123456834	176	7	8	7	1	0	4	12	0	0	0	0	0	0	1	0	19	18	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
28	123456834	176	5	6	11	1	0	2	14	0	0	0	0	0	0	0	1	19	19	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
29	123456834	171	7	8	12	1	0	2	14	0	0	0	0	0	0	0	1	19	19	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123456834	163	12	10	13	1	0	2	14	0	0	0	0	0	0	0	1	19	19	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
31	123456834	162	13	9	14	1	0	1	15	0	0	0	0	0	0	0	1	19	19	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123456834	158	13	12	15	1	0	0	16	0	0	0	0	0	0	0	1	19	20	1	5	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
33	123456834	140	14	10	16	15	1	1	17	0	0	0	0	0	0	1	1	38	22	2	6	0	2	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
34	123456834	139	10	12	19	15	1	0	18	0	0	0	0	0	0	1	1	38	23	2	6	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
35	123456834	139	7	12	22	15	1	0	18	0	0	0	0	0	0	1	1	38	23	2	6	0	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
36	123456834	131	13	13	23	15	1	0	18	0	0	0	0	0	0	0	2	38	24	2	6	0	2	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
37	123456834	128	13	13	26	15	1	0	18	0	0	0	0	0	0	0	2	38	25	2	6	0	2	64	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
38	123456834	122	15	5	20	15	2	8	26	0	0	0	0	0	0	1	2	57	25	3	14	0	3	63	2	0	3	5	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1C]	3	3
39	123456834	119	14	8	39	14	1	9	10	0	0	0	0	0	0	1	1	57	27	3	14	0	3	65	2	0	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
40	123456834	113	17	10	40	14	1	8	11	0	0	0	0	0	0	1	1	57	27	3	14	0	3	65	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
41	123456834	113	13	12	42	14	1	7	12	0	0	0	0	0	0	0	2	57	27	3	14	0	3	65	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
42	123456834	113	11	13	43	14	0	6	14	0	0	0	0	0	0	0	2	57	27	3	14	0	3	65	0	1	4	3	1	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	6
43	123456834	111	11	12	46	14	0	6	14	0	0	0	0	0	0	0	2	57	28	3	14	0	3	65	0	1	4	3	1	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
44	123456834	106	14	12	48	14	0	5	15	0	0	0	0	0	0	0	2	57	28	3	14	0	3	63	2	1	4	3	1	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	5
45	123456834	99	17	15	49	14	0	5	15	0	0	0	0	0	0	0	2	57	29	3	14	0	3	61	3	2	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	6
46	123456834	91	15	10	46	17	3	9	22	0	0	1	0	0	0	0	2	76	30	3	20	1	3	60	2	2	4	4	1	1	0	0	0	0	0	0	0	0	0	9	[3A 1C 1B]	3	5
47	123456834	96	19	15	50	3	2	6	23	0	0	1	0	0	0	0	1	76	31	3	20	1	3	62	2	2	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	5
48	123456834	96	13	19	52	3	1	7	23	0	0	1	0	0	0	0	1	76	32	3	20	1	3	62	2	2	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	6
49	123456834	96	7	24	53	3	1	5	25	0	0	1	0	0	0	0	1	76	32	3	20	1	3	62	1	3	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	7
50	123456834	90	12	23	55	3	1	4	26	0	0	1	0	0	0	0	1	76	35	3	20	1	3	58	4	4	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	6
51	123456834	85	10	26	59	3	1	2	28	0	0	1	0	0	0	0	1	76	35	3	20	1	3	56	4	6	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	6
52	123456834	79	13	27	79	3	0	3	11	0	0	1	0	0	0	0	0	76	38	3	20	1	3	57	4	6	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
53	123456834	76	10	31	81	3	0	1	13	0	0	1	0	0	0	0	0	76	38	3	20	1	3	57	2	8	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
54	123456834	75	8	29	86	3	0	1	13	0	0	1	0	0	0	0	0	76	38	3	20	1	3	54	5	6	7	1	0	1	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
55	123456834	75	6	25	92	3	0	1	13	0	0	0	1	0	0	0	0	76	39	3	20	1	3	54	4	7	7	1	0	1	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
56	123456834	74	5	19	99	3	0	1	13	0	0	0	1	0	0	1	0	95	40	4	20	1	4	54	3	8	7	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	7
57	123456834	71	7	16	103	3	0	1	13	0	0	0	1	0	0	1	0	95	43	4	20	1	4	52	3	10	7	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	6
58	123456834	66	11	14	106	3	0	1	13	0	0	0	1	0	0	1	0	95	43	4	20	1	4	52	2	10	8	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	6
59	123456834	60	14	12	111	3	0	1	13	0	0	0	1	0	0	1	0	95	43	4	20	1	4	52	1	10	9	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	6
60	123456834	60	15	12	128	0	0	0	0	0	0	0	0	0	0	1	0	95	44	4	20	1	4	53	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
