day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	186	9	3	0	13	1	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
11	123456859	184	10	3	1	13	1	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
12	123456859	175	16	6	1	13	1	1	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
13	123456859	175	13	8	2	13	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
14	123456859	175	9	12	2	13	0	2	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123456859	164	15	14	5	13	0	2	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123456859	155	19	17	7	13	0	1	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123456859	148	23	16	11	13	0	0	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
18	123456859	142	24	20	12	13	0	0	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
19	123456859	127	30	28	13	13	0	0	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
20	123456859	127	22	33	16	13	0	0	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
21	123456859	124	9	30	17	16	5	8	5	0	0	0	0	0	0	1	1	38	17	2	11	0	2	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	6
22	123456859	121	12	14	15	14	2	21	14	0	0	1	0	0	0	2	0	76	18	3	23	1	3	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1B]	3	5
23	123456859	114	17	15	16	14	0	18	19	0	0	1	0	0	0	2	0	76	19	3	23	1	3	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1B]	3	6
24	123456859	101	24	19	18	14	0	18	19	0	0	1	0	0	0	2	0	76	19	3	23	1	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1B]	3	6
25	123456859	100	19	21	22	14	0	18	19	0	0	1	0	0	0	2	0	76	19	3	23	1	3	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B 1B]	3	7
26	123456859	89	21	26	26	14	0	13	24	0	0	1	0	0	0	2	0	76	19	3	23	1	3	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B 1B]	3	9
27	123456859	89	14	33	26	14	0	10	27	0	0	1	0	0	0	2	0	76	20	3	23	1	3	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B 1B]	3	9
28	123456859	89	11	34	28	14	0	9	28	0	0	1	0	0	0	2	0	76	20	3	23	1	3	64	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B 1B]	3	9
29	123456859	77	20	33	32	14	0	5	32	0	0	1	0	0	0	2	0	76	21	3	23	1	3	62	3	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3B 1B]	3	9
30	123456859	70	23	34	35	14	0	5	32	0	0	0	1	0	0	2	0	76	22	3	23	1	3	61	4	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3B 1B]	3	10
31	123456859	58	29	30	27	14	0	12	43	0	0	0	1	0	0	2	0	95	23	3	30	2	3	56	7	1	2	6	0	0	1	0	0	1	0	0	0	0	0	7	[3D 3B 1B 1D]	4	10
32	123456859	43	34	32	17	14	1	16	55	0	0	1	1	0	0	2	0	114	24	3	35	3	3	53	6	3	2	7	1	0	1	0	0	1	0	0	0	0	0	7	[3D 3B 1B 1D 2B]	5	11
33	123456859	36	32	35	23	14	1	13	58	0	0	1	1	0	0	1	1	114	25	3	35	3	3	52	5	5	2	7	1	0	1	0	0	1	0	0	0	0	0	7	[3D 3B 1B 1D 2B]	5	11
34	123456859	36	22	29	21	14	3	21	65	0	0	1	1	0	0	2	1	133	25	4	43	3	4	51	5	4	2	8	1	1	1	0	0	1	0	0	0	0	0	7	[3D 3B 1B 1D 2B 1A]	6	11
35	123456859	39	15	33	39	11	2	13	60	0	0	1	1	0	0	1	1	133	25	4	43	3	4	53	3	6	2	6	0	2	1	0	0	1	0	0	0	0	0	7	[3B 1B 1D 2B 1A]	5	10
36	123456859	44	18	31	69	0	1	11	40	0	0	1	0	0	0	1	0	133	25	4	43	3	4	55	4	6	3	3	0	2	0	0	0	0	1	0	0	0	0	7	[1D 2B 1A]	3	8
37	123456859	39	16	23	66	0	2	19	48	0	0	1	0	0	0	2	0	152	25	5	52	3	5	51	6	6	3	4	1	2	0	0	0	0	1	0	0	0	0	8	[1D 2B 1A 2D]	4	8
38	123456859	33	19	24	68	0	2	13	54	0	0	1	0	0	0	2	0	152	26	5	52	3	5	48	6	8	4	4	1	2	0	0	0	0	1	0	0	0	0	8	[1D 2B 1A 2D]	4	9
39	123456859	30	12	33	69	0	1	10	58	0	0	1	0	0	0	2	0	152	27	5	52	3	5	47	5	9	5	4	0	3	0	0	0	0	1	0	0	0	0	8	[1D 2B 1A 2D]	4	8
40	123456859	24	10	22	70	2	5	13	66	0	0	0	1	0	0	3	0	171	28	6	57	3	6	46	3	10	5	5	1	3	0	0	0	0	1	0	0	0	0	8	[1D 2B 1A 2D 2C]	5	8
41	123456859	24	8	13	63	2	3	20	79	0	0	0	1	0	0	1	2	190	28	7	65	3	7	46	1	8	7	5	1	4	0	0	0	0	1	0	0	1	0	8	[1D 2B 1A 2D 2C 2A]	6	8
42	123456859	24	5	14	65	2	3	20	79	0	0	0	1	0	0	1	2	190	28	7	65	3	7	46	1	8	7	5	1	3	1	0	0	0	1	0	0	1	0	8	[1D 2B 1A 2D 2C 2A]	6	8
43	123456859	22	5	13	68	2	3	18	81	0	0	0	1	0	0	1	2	190	28	7	65	3	7	45	2	6	9	5	1	1	3	0	0	0	1	0	0	0	1	8	[1D 2B 1A 2D 2C 2A]	6	8
44	123456859	18	6	16	68	2	2	15	85	0	0	0	1	0	0	1	2	190	28	7	65	3	7	44	1	8	9	5	1	1	3	0	0	0	1	0	0	0	1	8	[1D 2B 1A 2D 2C 2A]	6	9
45	123456859	14	7	16	89	2	2	14	68	0	0	0	1	0	0	1	2	190	28	7	65	3	7	44	1	9	10	4	0	1	4	0	0	0	0	0	0	0	1	8	[2B 1A 2D 2C 2A]	5	8
46	123456859	10	9	17	108	2	1	12	54	0	0	0	0	0	0	1	2	190	28	7	65	3	7	45	0	10	11	3	0	1	3	0	0	0	0	0	0	0	1	8	[1A 2D 2C 2A]	4	8
47	123456859	8	9	15	112	2	0	12	55	0	0	0	0	0	0	1	2	190	28	7	65	3	7	45	0	9	12	3	0	1	3	0	0	0	0	0	0	0	1	8	[1A 2D 2C 2A]	4	8
48	123456859	8	5	13	136	2	0	8	42	0	0	0	0	0	0	1	1	190	28	7	65	3	7	46	0	9	13	2	0	1	2	0	0	0	0	0	0	0	1	8	[2D 2C 2A]	3	7
49	123456859	8	2	15	137	2	0	7	43	0	0	0	0	0	0	0	2	190	28	7	65	3	7	46	0	8	14	2	0	1	2	0	0	0	0	0	0	0	1	8	[2D 2C 2A]	3	7
50	123456859	3	0	12	129	7	2	8	53	0	0	0	0	0	0	0	2	209	28	8	67	3	8	44	1	6	15	3	0	0	3	0	0	0	0	0	0	1	1	8	[2D 2C 2A 3B]	4	7
51	123456859	3	0	11	148	7	1	6	39	0	0	0	0	0	0	0	1	209	29	8	67	3	8	45	1	6	16	2	0	0	2	0	0	0	0	0	0	1	1	8	[2C 2A 3B]	3	6
52	123456859	3	0	10	149	7	0	6	40	0	0	0	0	0	0	0	1	209	29	8	67	3	8	44	2	5	17	2	0	0	2	0	0	0	0	0	0	1	1	8	[2C 2A 3B]	3	5
53	123456859	3	0	10	149	7	0	5	41	0	0	0	0	0	0	0	1	209	30	8	67	3	8	44	1	4	19	2	0	0	2	0	0	0	0	0	0	1	1	8	[2C 2A 3B]	3	5
54	123456859	4	1	10	165	5	0	5	26	0	0	0	0	0	0	0	0	209	30	8	67	3	8	44	2	3	21	1	0	0	1	0	0	0	0	0	0	1	1	8	[2A 3B]	2	5
55	123456859	4	1	10	183	5	0	2	11	0	0	0	0	0	0	0	0	209	30	8	67	3	8	44	0	4	24	1	0	0	0	0	0	0	0	0	0	1	0	8	[3B]	1	4
56	123456859	4	0	11	183	5	0	2	11	0	0	0	0	0	0	0	0	209	30	8	67	3	8	44	0	4	24	1	0	0	0	0	0	0	0	0	0	1	0	8	[3B]	1	5
57	123456859	4	0	10	184	5	0	2	11	0	0	0	0	0	0	0	0	209	30	8	67	3	8	44	0	4	24	1	0	0	0	0	0	0	0	0	0	1	0	8	[3B]	1	5
58	123456859	4	0	3	173	5	0	5	25	0	0	0	0	0	0	1	0	228	30	9	71	3	9	44	0	3	23	1	0	0	2	0	0	0	0	0	0	1	0	8	[3B 3A]	2	4
59	123456859	4	0	3	173	5	0	4	26	0	0	0	0	0	0	1	0	228	31	9	71	3	9	43	1	2	24	1	0	0	2	0	0	0	0	0	0	1	0	8	[3B 3A]	2	4
60	123456859	4	0	2	174	5	0	3	27	0	0	0	0	0	0	1	0	228	31	9	71	3	9	43	1	1	25	1	0	0	2	0	0	0	0	0	0	1	0	8	[3B 3A]	2	3
